predictions,labels,entropys,plpds
50,50,0.11546622,0.5898522
113,113,0.075078264,0.99182165
609,864,0.17989726,0.81315047
280,272,1.0928527,-0.18474692
721,721,0.01711419,0.64278686
316,316,0.22909015,0.9768059
263,264,0.8305476,0.57845664
898,728,1.1683943,0.5933574
96,96,0.27015445,0.74457854
777,777,0.515856,0.1269921
97,33,3.027329,0.21653825
873,873,0.728878,0.59760714
762,706,1.3411655,0.45520622
113,113,0.0030093146,0.8026277
459,894,1.028345,0.53078103
461,461,0.7853634,-0.18081152
829,829,0.11952109,0.15934092
713,534,1.3685251,0.7032877
680,680,0.0075793713,0.45585996
821,821,0.06822838,0.45702946
33,33,0.19671632,0.13860404
984,984,0.012948572,0.0027451515
95,95,0.005256641,0.0041330457
970,970,0.02140871,0.008072197
636,636,2.5288439,0.49077043
847,657,0.94349754,0.66804844
910,967,2.1664624,0.276438
565,565,0.0017187836,0.9990858
757,757,0.6733191,0.8595428
367,367,0.8027787,0.023447633
146,146,0.001958682,0.03944671
638,639,1.0361869,0.29213095
674,674,0.0077841515,0.063762724
869,869,1.5363159,0.65766954
982,982,2.041264,0.26260397
718,718,0.9121638,0.5287557
938,961,1.976289,-0.14205343
858,858,0.00022966682,9.596348e-05
191,191,0.021909792,0.020127535
630,630,0.0052612126,0.042822838
706,741,2.7887502,0.26104835
326,326,0.05907825,0.18504834
526,810,1.2225912,0.5739756
819,819,0.054720517,0.050543368
295,295,0.15830122,0.9211671
766,600,0.18307458,0.18057358
143,143,0.0025621166,0.00090658665
687,687,0.012306792,0.00416559
960,960,0.06826615,0.019853354
792,792,1.5407344,0.71372783
311,311,0.80463153,0.82966673
265,266,1.4435441,-0.033328176
60,60,0.675684,0.11474222
389,389,0.051808804,0.054106116
523,523,0.052037515,0.9949143
233,221,1.7051129,0.45822495
473,473,0.037117764,0.537511
772,772,0.73764455,0.8103669
757,757,0.18285722,0.57043576
951,951,1.078905,0.34923664
661,661,0.010472154,0.010274291
503,503,0.15718512,0.3586982
728,692,1.298353,0.37056106
707,707,0.0038843213,0.00072449446
