predictions,labels,entropys,plpds
546,402,0.35808808,0.025973082
823,529,1.697939,0.44583854
485,530,2.1517622,0.46779323
975,978,0.060485486,0.011107683
62,596,4.5082903,0.10695637
363,81,1.2397356,0.49947503
166,167,0.6115958,0.51025856
365,365,0.09967167,0.66325104
811,811,0.09347908,0.98915
73,73,0.25370082,0.07116091
481,481,2.028314,-0.15306157
783,783,0.8098887,-0.15042204
843,843,0.6641488,0.8529953
752,752,0.5529916,0.335782
74,74,0.7287599,-0.12397045
273,273,0.3018939,0.59822756
287,292,1.45879,0.13869345
870,870,0.16982868,0.95683974
294,295,0.1605213,0.8756412
257,257,0.16559264,0.97541547
787,491,2.1826692,0.5271029
148,148,0.016042218,0.018674016
940,940,2.3505783,0.09497595
482,482,0.8262456,0.38044307
626,653,3.9468787,0.15294677
889,889,0.0638555,0.04772222
939,943,1.660759,0.03691086
970,970,0.5940084,-0.13164103
405,405,0.0023685533,0.28942108
526,526,1.6980023,0.5278362
84,84,0.20164564,0.6996013
716,559,1.8883975,0.59835714
225,225,0.032170232,0.0010207891
401,401,0.64623606,0.8890223
189,256,3.0614948,-0.04245095
13,13,0.0048226705,0.013207138
481,481,0.06844739,0.043533742
477,477,0.04390005,0.012975574
694,694,3.833107,-0.13463739
602,602,0.18646994,0.039453506
141,141,0.007997763,0.004832983
299,299,0.048610244,0.40705425
254,662,0.9440582,0.86403996
923,923,0.4999414,0.78455937
31,31,0.30488038,-0.033318877
407,734,1.2827756,-0.35094652
386,386,0.78047913,0.52088505
189,203,1.4827495,0.36499217
546,546,0.086969346,0.35182077
85,85,0.022461047,0.014613211
288,288,0.62752455,0.08283442
366,357,1.1102405,0.4943428
602,602,0.18185648,0.80569845
975,405,1.152935,0.71197385
248,270,1.0656145,0.14849395
599,599,0.22568014,-0.005268693
874,874,0.04935267,0.032118976
700,999,3.4290183,0.35006636
171,171,0.11126369,0.22306204
433,842,3.321941,0.33116677
156,156,0.07458782,0.06132537
767,767,1.1078391,0.75329924
928,960,1.8351003,0.5444468
815,815,0.044361617,0.0576874
