predictions,labels,entropys,plpds
280,280,0.053643838,-0.0041781664
487,487,0.9060699,0.657489
316,316,0.09653817,0.99108475
90,90,0.0030100732,0.00046998262
660,583,2.1030116,0.5399286
399,399,0.16308576,0.10932642
577,577,0.5749208,0.08018005
69,69,0.025261512,0.7330093
819,601,2.3687966,0.54699415
949,949,2.8522992,0.2880332
112,112,0.8580596,0.8546689
827,651,0.4421941,0.7264112
423,423,0.10854488,-0.0002975464
498,598,1.1829246,0.5036146
643,643,0.013044669,0.92225695
917,917,0.099768296,0.002061963
133,133,0.0006911919,0.00044476986
62,62,0.62158,-0.06292707
99,99,0.091051474,0.055513203
847,847,0.13609806,0.047498167
629,629,0.5145774,0.48581603
724,536,0.018058844,0.055997968
436,436,0.046311338,0.071959674
0,0,0.041671496,0.1334014
910,910,0.9870742,0.37252635
129,129,0.14038438,0.23404235
561,561,0.013339058,0.05191821
904,905,1.3278463,0.65126354
855,855,2.2419295,0.3450136
942,942,0.8168242,0.8177402
13,13,0.020520972,0.5613444
489,489,0.7442547,-0.05275911
148,148,0.0029303418,0.003229916
536,536,0.8983738,0.73816353
401,401,0.009451672,0.0067834854
177,170,0.47310615,0.9198609
160,160,0.038635474,0.9800941
659,968,0.01074516,0.0045532584
958,958,0.029753506,0.16013789
295,295,0.12809974,0.73932654
250,249,1.1733379,0.5543147
310,310,0.0430948,0.30237627
512,512,0.076526,0.008863211
620,681,0.6925324,0.81747663
922,922,0.046321142,0.0053907633
380,252,3.370099,0.1775128
814,484,2.039225,-0.11508477
498,454,1.3788793,0.55949175
704,704,0.020311706,0.014628351
989,653,2.6413808,0.47177693
8,217,1.6297942,0.4315077
625,625,0.034544066,0.3892051
349,349,0.70077527,0.22994033
9,9,0.0009245697,0.0017207265
230,230,0.6158605,0.56884974
310,310,0.1356418,0.041610956
325,325,0.03566055,0.01798737
871,871,0.6319923,0.5416868
819,862,2.464422,0.3536413
475,475,0.0029453507,0.016911924
519,825,1.7297642,0.29341686
687,687,0.01668438,0.80242085
40,46,0.9665795,-0.09969014
781,981,0.15445891,-0.00015234947
