predictions,labels,entropys,plpds
179,179,0.6392752,0.41683322
814,814,0.0040247743,0.20894659
761,605,0.34326366,0.9188739
815,815,0.26717937,0.40099257
346,346,1.3703691,-0.060911834
777,777,0.12370314,0.915994
124,124,1.1104362,0.42333174
420,420,0.13128252,0.08356786
338,333,0.16748273,0.94747996
626,503,0.95105475,0.7918709
189,180,3.4741783,0.21943213
854,819,0.38081187,0.83888876
263,263,0.02299782,0.07549232
272,272,0.845347,0.23892489
260,260,0.031385563,0.009981632
65,65,0.59150606,-0.201684
251,251,0.0037029497,0.00068604946
411,411,0.98765814,0.6852632
495,495,0.07793748,0.20671457
780,780,0.028485563,0.11689043
711,711,0.3885501,0.9552253
440,440,0.016968235,0.15522552
361,361,0.0020885507,-3.927946e-05
900,900,0.13841432,0.93855757
876,435,1.1249743,0.53008485
47,47,0.070819005,0.63333666
84,84,0.90001136,-0.0146999955
315,315,0.20974728,0.03999269
989,989,0.60913384,0.89647967
119,119,0.47250128,0.6045269
242,242,0.02234064,0.28964555
280,282,4.811135,0.08934636
769,769,0.24157186,0.7578574
644,644,0.47513828,0.82094663
380,378,1.5031981,0.5081544
159,159,2.2253537,0.29750523
758,758,0.06756099,0.1657021
186,186,0.881551,-0.04305768
657,657,0.6187483,-0.014549613
82,82,0.27510026,0.65953445
274,274,0.020556143,0.028699338
910,910,1.3406576,0.6480447
815,815,0.036220357,0.0037401915
607,607,0.0012238447,0.3982495
903,903,0.0029094398,0.025360942
22,22,0.015552322,0.5671103
437,437,0.030795466,0.07103115
816,816,0.0019868976,0.93037707
90,90,0.01374956,-0.0001693964
788,788,0.56879544,0.8044735
559,520,2.0829706,0.69764066
463,618,0.62888706,0.24854821
329,329,1.0106908,0.19001603
130,130,0.5282315,0.11803627
789,789,0.0065254914,0.0009433627
819,875,1.123991,0.43865672
5,5,0.13555843,0.37104607
291,291,0.19735233,0.9769905
728,728,0.20452827,-0.0019347072
329,329,0.24347687,0.90370864
483,757,1.7003858,0.47298083
690,690,1.0183136,0.7469508
251,251,0.0055632466,0.4793499
140,140,0.008686807,0.004505396
