predictions,labels,entropys,plpds
778,435,1.5480462,0.7634111
978,445,0.0480685,0.015038848
538,538,0.25586653,0.7991346
162,166,0.5776452,0.41540608
667,667,0.15700746,0.9823418
76,76,0.008988879,0.13163602
222,222,0.10487743,0.8375235
224,224,0.051879503,0.9879987
31,32,0.024690539,0.0055478215
864,864,0.062064953,0.06356698
102,102,0.0064952336,0.0015113354
744,744,0.71675086,0.07549149
413,413,0.7006097,-0.10226214
94,94,1.0206743,0.3521272
448,448,0.4360038,0.9430995
667,667,0.7783668,0.24053013
72,77,0.9599944,-0.3251144
9,9,0.09173557,-0.00816679
839,839,0.32883132,0.9096114
932,932,1.3758762,0.5799563
891,891,0.057984225,0.98326486
584,584,1.6578871,0.48815614
854,854,0.22733559,0.9025517
970,829,0.67172915,0.07240462
405,405,0.010897008,0.9982735
329,329,0.014470406,0.014573276
848,848,1.2080218,0.17811352
636,636,0.07081306,0.9765522
950,772,0.5087514,0.8319429
53,53,0.012395844,0.000415802
825,825,0.036727034,0.029682994
39,39,0.044271905,0.010261118
827,827,0.14888883,-0.02061075
469,469,0.0012968648,0.26780778
95,95,0.07478835,0.9766082
299,299,0.0190917,0.018787622
191,184,0.81444067,-0.16481614
504,999,2.1612115,0.5296917
178,178,0.17103995,0.97491723
890,890,1.8777466,0.43198642
547,547,0.040978286,0.46549886
263,264,0.9310481,0.57670134
472,472,0.45694053,0.01923877
868,390,2.8308392,0.21758635
596,596,0.14803608,0.9606336
409,426,1.269614,0.45664707
189,189,2.269299,0.337952
719,719,0.00394872,0.5625199
679,837,0.28344598,0.07545537
877,877,0.091564514,0.1421625
738,738,0.0035615694,0.05202043
81,81,0.014473254,-0.0006725788
89,89,0.0117672235,0.002789557
721,721,0.017125718,0.211927
653,901,0.18281952,0.97167796
679,679,0.6096408,-0.07100415
707,707,0.0050386926,0.001314342
969,923,1.569023,0.48021358
649,649,0.0017620644,0.0011839867
284,285,0.014123512,0.60865414
944,944,0.0013291314,0.0008650422
904,905,0.10435837,-0.0013304949
881,848,3.5959284,0.17172904
455,455,0.0049855458,0.016262174
