predictions,labels,entropys,plpds
315,315,2.017723,0.3473505
164,161,1.669669,-0.17761132
541,541,1.6200695,0.504836
766,766,2.0557098,0.62485963
241,241,0.7962196,0.43636978
845,784,0.6039879,0.84256816
699,699,0.067933254,0.003693223
632,632,0.09125072,0.10491216
869,869,1.9323754,0.63678646
873,873,2.2351942,0.50538516
376,371,1.4938921,0.5411873
819,632,0.11722562,0.3443985
461,524,0.9438363,-0.21987659
404,908,2.0379384,0.13932522
709,893,3.3345103,0.34693104
510,510,0.08894775,0.031413376
198,198,0.044466466,0.032548904
919,920,0.5068929,0.3723094
24,24,0.00874743,0.022714078
799,799,0.34014452,0.5688737
426,426,0.36880276,0.66313046
223,223,1.6078303,0.7077529
570,691,0.487449,0.79916745
20,20,0.072445914,0.15006447
315,313,2.9271402,0.11791035
289,289,0.150545,0.04378265
791,729,2.2438107,0.5472084
280,383,0.02325107,0.0012977123
739,739,0.016066158,0.0084424615
296,49,3.6401718,0.36188632
94,94,0.07397764,0.05731213
976,976,1.8792057,0.5497099
231,231,0.6287049,0.23429862
510,510,0.06753585,0.3024633
318,317,2.7600574,0.2883253
949,949,0.08308816,0.027688742
355,355,0.36711943,0.11225051
265,539,2.0981345,0.090095356
514,514,1.5352879,0.6170671
154,154,0.6609882,0.5078179
777,777,0.21782401,0.22046906
695,695,0.12771818,0.8692787
469,567,1.5870647,0.69640356
579,579,0.03269828,0.042102814
263,263,0.59827673,0.6329073
192,186,0.42867833,0.46615058
954,954,1.4445063,0.77337825
690,690,0.8416642,0.74465597
766,124,5.056439,0.0500935
906,834,2.3748193,0.60987127
633,633,0.5831123,-0.07695621
948,948,0.20661543,0.29263115
705,864,0.76084816,0.73771083
854,819,1.355939,0.589019
336,336,0.82910824,0.1624614
102,102,0.06857697,0.00030201674
944,944,0.05297541,0.14543462
146,146,0.43055072,0.54680276
508,508,0.76296264,0.591956
720,720,1.0411079,-0.038149953
175,175,0.09980712,0.11907059
119,119,0.586318,0.25132096
299,298,0.1086859,0.034670413
758,758,0.6453144,0.2714612
