predictions,labels,entropys,plpds
828,828,0.02311426,0.2152183
14,14,0.0015978522,0.00014513731
456,456,0.0042580934,0.0992043
926,926,0.409722,0.8029511
21,912,1.5857335,0.4601786
900,900,0.0011822717,0.0009738207
15,15,0.002248406,0.11222297
503,503,0.011775013,0.0602327
845,438,0.77446437,0.7150388
721,721,0.010150826,0.009991288
526,527,1.5771414,0.46877864
527,673,1.4225676,0.3437467
275,275,0.13515201,0.40953326
870,870,1.6470203,0.70775026
344,344,0.21357381,0.97086054
536,536,0.22386946,0.00048965216
267,267,0.1580526,0.0020885468
721,721,0.0017223393,0.504192
804,631,0.73211676,0.28469187
960,928,0.8779687,-0.3847019
492,492,0.9784698,0.49185535
389,389,0.45923048,0.8955828
148,148,0.12431714,0.30780834
498,746,3.1249084,0.25527453
904,904,0.039388817,0.21378726
145,145,0.0007019341,5.865097e-05
379,381,1.2096452,0.6174271
450,450,0.00995695,0.99293983
25,25,0.042431165,0.0037114024
851,851,0.11870605,0.06506741
353,353,0.14945628,0.47962072
208,205,1.300102,0.71847165
567,567,0.2945618,0.8572991
626,626,0.011250855,0.034131825
179,179,0.09508474,0.7976248
582,582,0.9241123,0.2063452
715,715,1.1551974,0.8050181
123,123,0.5409458,-0.04653424
471,471,0.119575985,-0.014895558
893,446,0.65015435,0.8933386
411,689,2.3303738,0.29723722
797,797,0.07501127,0.9896255
432,432,0.029632425,0.4441678
578,578,0.74407,0.6834613
384,384,0.0031865467,0.016863346
38,38,0.02494513,0.010218382
932,932,0.038911145,0.7802225
718,718,0.13552055,-0.0054703355
826,826,0.936079,0.2890916
194,194,1.7408073,0.25639072
968,967,1.1485862,0.42558977
637,637,0.0030849464,0.002999127
100,100,0.0049833213,0.01508683
743,907,1.6199543,-0.35894316
158,158,0.6165239,0.60062015
258,258,0.030558996,0.7168089
162,263,0.88277113,0.63653815
100,100,0.0033939525,0.7328874
779,779,0.010373272,0.0030716062
451,451,0.56055635,0.83891577
241,241,3.1847675,0.24131544
921,921,0.84335583,0.5774349
858,858,0.2869851,-0.0016209483
450,450,0.27448842,0.14340222
