predictions,labels,entropys,plpds
785,785,0.083331734,0.823676
126,126,0.018245768,0.11304957
416,602,0.02245267,0.012815833
259,259,0.982086,0.6958954
52,52,0.019066647,0.019202173
484,484,1.0059407,0.77534723
839,839,0.8314508,0.5395454
41,41,0.045030527,0.088503
657,755,2.5712404,0.48291984
135,135,0.0022386194,0.00083720684
871,871,0.016566532,0.42038947
576,576,0.012095503,0.42884547
238,238,0.82834345,-0.16779077
592,592,2.5858257,0.53196496
256,256,0.17114817,0.7527863
378,379,0.21486169,-0.024814487
423,423,0.58809674,0.8756093
134,134,0.16019842,0.08034867
412,968,0.095038,0.9847459
6,5,0.3981194,0.065850854
398,398,0.6256634,0.30700123
923,987,1.8591902,0.4239716
453,624,0.29573175,0.9096878
368,368,0.22355503,0.9730581
757,757,1.4798789,0.56957644
786,786,2.8165336,0.42489672
277,277,0.19156541,0.4955396
612,612,0.04169176,0.021897912
556,765,0.38050407,0.93821955
360,360,0.045091145,0.6549307
216,216,0.027895361,0.017731607
357,358,0.084242254,0.9880104
737,737,0.18391186,0.0720889
354,354,0.0028318847,0.06863445
251,251,0.038565144,0.0017748475
370,370,0.27884415,0.03613627
651,651,0.6854357,0.88780713
61,61,0.082734026,-0.004627526
909,909,0.83025837,-0.15781158
900,900,0.0027889907,0.0076987743
294,344,3.1152964,0.26348498
483,743,0.13814715,0.14673954
514,514,0.0003251002,0.017317832
361,361,0.9719935,0.8421798
695,677,1.4479885,-0.58775055
748,748,0.9060316,0.8160898
798,798,1.1207703,0.8123323
935,935,0.0690111,0.0150850415
612,612,0.042864557,0.9954633
548,598,1.0627745,0.6868345
294,294,0.010950984,0.0038306117
718,718,0.5300461,0.7152582
507,507,0.28813502,0.028943658
217,217,0.30032638,0.8050679
674,674,0.17507571,0.5298201
790,520,2.9397843,0.101468034
69,69,0.025990527,0.04231298
73,74,2.9455478,-0.18386829
395,395,0.042220503,0.12807375
674,651,4.395194,0.12981698
126,124,2.459155,0.2928335
384,384,0.0023488817,0.008902192
317,317,0.007518906,0.37590247
453,453,2.2822742,-0.010298759
