predictions,labels,entropys,plpds
267,233,2.8174286,0.18503301
794,794,0.3928151,0.729841
210,210,0.056454387,0.9801914
694,694,0.0031431532,0.039066732
60,54,1.1966071,0.21051128
615,615,0.056231096,0.041794658
259,154,1.9326813,0.41457078
527,526,1.2472728,0.4319779
447,447,1.0025278,0.7734423
61,61,0.2773989,-0.036077976
998,987,0.65177685,0.11408383
408,408,1.2387214,0.37373722
247,247,0.010587127,0.034055173
344,344,0.0317183,0.9147957
81,81,0.0082616415,0.7199658
147,3,0.11910947,0.8372507
656,479,0.95127857,0.76992816
637,390,3.148513,0.34936553
556,556,3.6369658,0.13287811
636,636,1.0439023,0.7573347
318,318,0.0048610265,0.526572
771,556,1.4349186,0.5621424
346,346,0.6733917,0.77859557
634,634,0.38529262,0.7709523
396,396,0.015317125,0.014631033
925,925,0.5929862,0.82043517
354,354,0.036457807,0.11064774
827,827,0.007984074,0.00047677755
795,795,0.12788722,0.01346302
361,361,0.060691163,0.5685674
602,602,0.06469542,0.036319375
536,536,0.008260837,0.017620087
685,685,0.00028214004,8.46386e-06
890,890,0.11715709,0.30978703
893,893,0.87464106,0.60823315
990,990,0.12653749,-0.0066837072
515,515,0.23498264,0.947363
569,569,0.0049602464,0.008450985
210,210,1.4851052,0.6025581
230,231,0.69581056,-0.094255984
849,849,0.02831275,0.014458418
112,49,2.1273103,0.5586788
53,53,0.0034316804,0.004263401
898,833,1.9863642,0.37672946
94,94,0.49442858,0.260006
917,917,0.1620811,0.9545963
87,87,0.00483548,0.024550617
22,141,3.0049384,0.21273892
507,507,0.1136096,0.005510628
575,575,0.42011344,0.92208165
378,378,0.016082916,0.0019804835
952,942,3.634071,0.15486255
126,126,0.10417287,0.106852174
569,569,0.026569657,0.0016558766
528,528,0.0025808038,0.02975732
137,137,0.16394709,0.47404963
928,932,2.5135586,0.2734863
853,884,1.2821462,0.67767143
939,868,0.096894376,0.060762823
725,969,1.1402272,0.45785064
150,150,0.96201724,0.56448346
652,652,1.3744286,0.48558858
907,921,0.73227954,0.33415824
0,0,0.018172733,0.6634068
