predictions,labels,entropys,plpds
549,749,0.124931514,-0.0073630214
315,313,0.26645154,-0.020887613
688,688,0.0060990853,0.6817922
555,555,0.027727643,0.0016880631
322,322,0.010538284,0.006706476
556,493,0.22803864,0.97145844
192,192,0.12736467,0.2996388
396,396,0.04563944,0.24647093
199,199,1.1161176,0.5668805
522,522,0.0014314621,0.000361979
740,519,3.557726,0.20024502
275,275,0.0022175037,0.00045108795
71,71,0.04921157,0.053829312
537,248,0.37222028,0.33797348
14,14,0.07410382,0.71477544
714,714,2.214745,0.2174475
775,775,0.026558207,0.2818151
561,561,0.00074704963,0.0006315708
127,127,0.01832621,0.00041657686
904,904,0.09279941,0.21144259
267,181,0.9213332,0.70468336
832,832,0.007958922,0.02962476
654,654,0.16620158,0.59008
405,405,0.0049999245,6.198883e-06
363,26,0.8676486,0.31142724
407,407,0.21485995,-0.035417676
986,986,0.00044735507,2.6226044e-06
224,224,0.12595324,0.649439
130,130,0.112067774,-0.00363791
755,755,0.020817943,0.0095668435
986,986,0.00054543844,0.00024014711
560,560,0.0046649594,0.0008840561
166,166,0.4364026,0.52020025
973,973,0.28287858,-0.006862402
617,617,0.056109868,0.038143218
668,668,0.81425166,-0.47195947
215,215,0.16221523,0.6620336
685,685,0.008405165,0.02135706
447,861,2.0071688,0.3290113
582,932,1.0900602,0.09651154
43,43,0.114339955,0.97404474
176,176,0.518829,0.72400814
844,844,0.021917291,0.98806673
743,743,0.15532637,0.5196247
503,898,1.6426595,0.6257265
41,44,1.6972312,0.10023101
787,787,0.80925256,0.870518
304,304,0.2350318,0.03783053
178,210,1.9501468,0.003015995
162,162,0.22350334,0.80180293
869,399,0.29995245,0.9185345
895,895,0.45261183,0.11382836
468,468,0.92089057,0.7395794
698,698,0.039520435,0.5833763
83,83,0.009806567,0.0023279786
604,604,0.008215862,0.70923084
711,804,3.9546454,0.20415658
405,405,0.006205565,0.5418658
302,302,0.021299027,0.008980155
896,896,0.14700419,0.06837636
899,899,1.1066085,0.48224807
341,341,0.018582964,0.1049037
30,395,2.6038508,0.4087407
174,174,0.0457287,0.28115714
