predictions,labels,entropys,plpds
104,104,0.64558065,0.6323937
477,872,1.8674138,-0.34017766
655,834,1.7146915,0.53010726
466,466,0.19713622,0.22408926
369,369,1.4236302,0.055510283
332,332,0.337686,0.96450895
534,534,0.12353261,0.9697659
515,652,3.595159,0.24006693
915,915,0.11329441,0.9152819
79,79,0.4374418,0.5101068
155,155,3.0223444,0.28814098
374,374,0.22811449,0.91285074
17,17,0.43652433,0.048491895
963,963,2.378295,0.38567176
251,251,0.72249097,-0.06728101
635,635,0.66367376,0.7949321
569,740,2.1069288,0.498257
747,747,2.9122376,0.52877367
637,637,0.46143818,0.48820224
20,140,2.0765257,0.58192873
216,216,0.07488333,0.8521701
369,369,0.68775713,0.7940939
89,89,2.5779827,0.45556027
121,121,0.6716893,0.34841228
834,400,3.30757,0.32372335
447,658,3.876343,0.1777676
234,262,2.9057217,0.37015656
342,342,3.07197,0.46070254
599,599,2.8064518,-0.30838278
203,203,0.6955385,0.8496433
457,459,0.57223094,0.9318154
830,341,3.2440498,0.26343307
425,425,0.23271891,0.024148822
81,81,0.56150824,0.7956785
992,992,0.8837287,0.64106625
295,295,0.2999153,0.36330938
259,793,4.845796,0.13434607
15,15,0.39271683,-0.0010139942
383,383,0.9800316,-0.10584748
94,94,0.41205877,0.0005765557
714,714,0.38542455,0.87952703
919,919,2.15486,0.64539707
100,100,0.117237695,0.006247282
989,989,1.0444936,0.4298586
70,70,0.47182286,0.03158468
732,759,2.6075995,-0.05148393
538,538,0.52242124,0.12435871
990,990,0.40740466,0.45429975
53,27,4.289809,0.13297632
919,919,1.28634,0.7698518
45,45,0.027983006,0.03657049
156,156,2.1580925,0.4279863
116,116,3.1029606,-0.11128563
52,52,0.65973794,-0.026037872
934,934,0.20617105,0.08848697
392,392,0.0031501884,0.00139606
535,535,0.042413462,0.07550448
518,518,0.14780274,0.35488373
675,675,2.7596512,0.26641434
619,828,4.7565184,0.10142225
576,576,0.31677395,0.01928097
807,896,4.5231266,0.2076416
865,865,1.4765246,0.4254912
7,7,0.62617934,0.0007599592
