predictions,labels,entropys,plpds
851,851,0.32637483,0.96232355
866,856,0.6283252,0.63502043
144,144,0.011882365,0.0034650564
721,588,3.6847372,0.20487417
102,102,0.0864267,0.030305386
542,541,0.55528766,-0.07586908
246,246,0.04240164,0.036302745
249,249,0.4572586,0.47226107
643,643,0.6936139,0.7322443
127,127,0.25252172,-0.019451916
269,274,0.6145647,0.6774694
239,852,1.9836813,0.5375932
807,807,0.030759769,0.010287106
468,468,0.7921135,0.65833026
725,725,0.86902964,0.1369443
13,13,0.009386291,0.14770108
723,723,0.9030444,0.8683236
386,101,2.4621525,0.44534388
121,121,0.5711652,0.8842244
502,502,0.052063037,0.028036237
470,470,0.28665224,0.08445853
918,918,0.16232067,0.04906702
64,55,0.1960482,0.15340555
31,31,0.2925153,-0.04316044
247,180,2.5360215,0.28137594
977,977,0.3977252,-0.054297507
284,284,0.0061890977,0.0858686
644,626,1.0828443,-0.039042592
176,164,1.769334,0.5047161
930,930,0.019623104,0.07267153
580,580,0.03829634,-0.0011878014
730,730,0.018414557,0.41735893
949,949,0.008895861,0.00084245205
268,359,2.5761952,0.34034884
537,537,0.15857357,-0.0003004074
494,494,0.38352913,0.06755096
144,144,0.43353367,-0.069114685
892,892,1.5030253,0.05434516
26,71,3.335783,0.26852605
480,480,0.19666283,0.8509633
386,386,0.3457069,-0.076153874
630,728,4.3724403,0.15804982
198,198,1.6423491,-0.093262434
700,700,0.5055771,0.23294616
371,371,0.011175614,0.038646042
364,364,0.035794795,0.9119866
121,121,0.07849485,0.053873003
517,517,0.24652651,0.35682315
226,226,0.11120197,0.07946354
752,752,0.29147446,0.21394008
511,511,0.39209422,0.70326936
296,296,0.06144614,0.008712828
293,293,0.0055674845,0.0003939271
335,999,1.7049317,0.4657414
356,336,2.0725589,0.36611947
239,239,0.17550294,0.101101875
770,770,0.022598967,0.010314763
373,373,0.080592185,0.025686264
880,880,0.28510672,0.0345428
303,303,0.18153912,0.6245205
479,479,1.1793196,-0.08705884
92,92,0.10788953,0.17650759
683,558,0.500265,0.5417859
48,48,0.016944464,0.04444605
