predictions,labels,entropys,plpds
336,336,0.094440416,0.03460425
11,11,0.04584586,0.15948707
720,585,2.6282728,0.06372464
95,95,0.009139251,0.8803486
157,157,0.20935923,0.19194376
335,335,0.22603592,0.19376343
181,181,0.007171972,0.077552855
310,310,0.04147477,0.0034475923
979,979,0.753159,0.09087813
548,548,0.10283467,0.040932
161,180,1.9196963,0.52947176
122,122,0.095517896,0.97037816
875,875,0.9682478,0.84550905
419,419,0.1577882,0.9446484
909,926,1.1449841,0.7302831
553,553,0.015780233,0.12319791
447,447,2.4332838,0.5076617
470,470,0.18100776,0.30842537
564,564,0.020674352,0.96874416
437,437,0.011016474,0.012207329
751,879,2.8999803,0.22222146
610,841,0.16777867,0.936555
987,998,1.8841156,-0.106223196
830,819,4.0490317,0.12734205
666,666,0.007931207,0.17145163
652,652,0.9840331,0.4303742
469,469,2.101676,0.7106472
57,57,0.45195788,0.15683019
648,648,1.0146685,0.80196196
858,858,0.2504423,0.35056597
886,886,0.17668849,0.9624014
837,837,0.7829107,0.7709688
895,908,0.69579434,-0.050869524
831,478,1.8183935,0.57001936
745,745,0.47829807,0.94168764
239,239,0.198632,0.9649649
447,872,2.1609302,-0.08668715
897,897,0.6054583,0.85429054
194,194,0.019777272,0.4684844
92,92,0.16216479,0.027650654
660,660,0.81507605,0.8341561
608,608,0.01794488,0.002896428
216,220,0.7350258,0.543213
681,620,1.125937,0.42639253
382,380,0.5705734,0.60498357
828,828,0.27048942,0.020192027
317,317,0.95750296,0.712887
412,412,0.05372241,0.4424557
838,838,0.47628146,0.63862896
154,154,0.09673703,0.7093693
182,182,0.051917866,0.057650447
227,227,0.7313444,0.46140718
232,232,0.53130525,0.22075218
669,797,2.4334044,-0.21947554
388,388,1.7781765,0.39406338
917,921,1.0308944,0.6787624
183,183,0.113979965,0.13816565
511,511,0.072612554,0.9461261
337,337,0.14394836,0.92388153
770,770,0.27674365,-0.00859493
888,888,0.013129162,0.00049984455
553,553,0.9320456,0.7922824
153,204,1.3502648,0.081225306
917,917,3.6071978,0.10917255
