predictions,labels,entropys,plpds
206,206,1.3906393,-0.030192375
704,704,0.037687346,0.05594182
391,391,0.27338308,0.69196653
686,686,0.1374537,0.92690456
376,376,0.03415115,0.010492742
544,544,0.0655228,0.55658317
67,41,3.9102783,0.19151242
323,323,0.0044906605,0.00023382902
908,908,0.0018481098,0.09415442
512,512,0.13750093,0.030302048
444,444,0.10557966,0.74032444
178,178,0.17134692,0.012335777
393,393,0.27411896,0.010466576
19,19,0.008853657,0.07463664
319,320,0.73399764,-0.11819929
172,172,0.039415963,0.0014334321
548,548,0.030482668,0.09208703
529,520,0.8523614,0.2855183
828,828,1.1916946,-0.1859653
933,933,0.30515158,0.95312166
131,131,0.0809906,0.16805893
47,47,0.20720522,0.9717312
984,984,0.25546357,0.13185579
76,76,0.14899513,0.77482986
380,377,1.2267046,0.41220093
357,184,2.6986797,0.29443517
974,974,0.008112771,0.30918288
621,730,2.4515276,0.48012924
128,128,0.022286948,0.99039894
14,14,0.031305436,0.00014144182
480,778,1.1607428,0.73751837
481,482,0.7655399,0.51599145
191,236,1.0610226,0.5535086
377,377,0.15001349,0.28883302
617,617,0.12140581,0.15689063
419,419,1.8806467,0.41554457
896,896,0.026346285,0.052046776
647,647,0.14419174,0.028809845
327,327,0.014619145,0.05490911
442,442,1.9072998,0.32465106
83,83,0.7350543,-0.03571546
914,914,0.9204902,0.5024868
36,35,0.45866144,0.92914546
812,812,0.0101337405,0.0027085543
491,491,0.42491364,-0.047780514
472,472,0.57104933,0.109889984
31,31,0.31559184,0.15403312
517,517,0.21624056,-0.008446276
964,964,1.3895174,0.50244415
439,439,0.029164253,0.0029473305
374,374,0.3284417,0.39964908
831,831,0.27623764,0.94116104
111,111,0.0026731086,-0.00010150671
101,101,0.12160108,0.37787855
904,904,0.104875535,0.01879096
129,129,0.012770165,0.017595649
961,961,0.25469786,0.32864964
306,306,1.1007787,0.5046813
247,855,4.3051066,0.24862067
911,658,1.5389378,0.44699764
452,452,0.01928823,0.95733833
986,986,0.006248272,0.03433776
946,944,0.100199826,0.04313296
973,123,1.2393126,0.7064883
