predictions,labels,entropys,plpds
451,584,1.8056834,0.010106087
266,183,1.1949601,0.4896536
721,841,1.8502712,-0.19245762
920,920,0.001991775,0.0025010705
948,948,0.0040638233,0.0002644062
610,735,1.4300256,0.5656421
616,616,0.9128216,0.76425755
640,640,0.010094686,0.0030828714
689,689,0.27849376,0.91190064
596,596,0.0023138113,0.0011047721
952,952,0.004788721,-0.0002720952
799,480,0.2506764,0.9398849
324,324,0.032404117,0.0018005967
342,342,0.19431688,0.14250982
281,282,1.4963937,0.39219964
933,933,0.03915921,0.021879494
450,450,0.54834783,0.2477876
579,579,0.112769164,0.03758663
729,729,0.06638332,0.68945706
199,199,0.10480024,0.13147831
993,993,0.0028134747,0.001812458
979,972,0.7441393,0.8298953
366,366,0.0027021714,0.0035562515
957,957,0.094719954,0.121199965
812,812,0.00044459754,0.0031593442
669,669,0.03729999,0.2697991
452,452,0.11885063,0.96863115
500,500,0.024575282,0.07689232
546,542,0.31918818,0.92611885
177,170,0.7442469,0.56740034
876,876,0.7596878,0.5633245
754,754,0.50288135,0.16660523
32,32,0.074394524,0.42290288
313,313,0.03135299,0.99704885
191,191,0.25087908,0.0075092316
824,911,0.8145829,0.16501987
906,906,0.54393625,-0.03707385
19,19,0.0024324283,0.022198915
53,53,0.20058407,0.8932621
775,775,0.8373037,0.14172071
356,358,0.17656109,0.09258866
121,121,0.12061625,0.010926187
85,85,0.0023740816,0.0008352399
515,515,0.111417346,0.12927318
983,691,0.46915582,0.9189941
984,984,0.0068945745,0.00011575222
143,143,0.07133007,0.10058409
989,989,0.118260965,-0.009596527
799,799,0.56280416,0.7988103
716,660,0.70443964,-0.026929319
977,977,0.7099241,0.84265727
301,304,0.17457828,-0.013297617
385,385,0.69071865,0.5733906
476,476,0.038801547,0.0033583045
823,617,0.90325874,0.63994277
63,63,0.04399117,0.6797817
128,128,0.31189162,0.7399615
48,48,0.46707904,0.9317587
799,454,1.7890729,0.5355473
13,13,0.013642188,0.010250092
505,899,0.97230446,-0.1913976
475,559,1.3804528,0.6550266
427,440,1.8503027,0.71591234
704,704,0.00812046,0.009410799
