predictions,labels,entropys,plpds
503,503,0.17707238,0.7664715
802,802,0.028142523,0.08038062
490,490,0.053285427,0.009895861
259,151,1.0247595,0.36727482
580,460,1.8881412,-0.18873504
959,959,0.073190376,0.24490047
870,870,0.020678828,0.03267038
19,19,0.008318795,0.01468569
756,427,0.6687298,-0.08586967
175,175,0.6607278,0.8356136
5,6,0.34474245,0.10341573
824,797,1.8273947,0.49453473
145,145,0.001995172,-6.67572e-06
417,747,0.5214438,0.8006321
516,669,0.63962394,0.8465399
538,538,1.000116,0.6656641
720,720,2.0402808,0.46228102
678,678,2.7618432,0.43401265
25,25,0.49281,0.007514
648,648,0.15667233,0.08396119
473,473,0.011140184,0.0043809414
201,201,1.7219174,0.5689378
760,760,0.9286205,-0.07171041
470,470,0.30356908,0.9600305
705,705,1.1572323,0.50810575
400,400,0.45599684,0.4565317
821,821,0.36372906,0.38651818
406,406,0.092259444,0.21246803
911,824,1.1559138,0.34374407
362,362,0.0032321443,0.88458884
442,442,0.026856769,0.021703362
406,854,2.5817237,0.39822733
243,243,0.87404084,0.64681244
312,312,0.32927305,0.53943586
911,767,1.8574123,0.591233
185,185,1.1717415,0.062916696
86,86,0.524063,0.057543993
159,159,1.0379683,0.69623876
835,835,0.00391626,0.99764544
891,891,0.066284165,0.13223535
866,866,0.56699085,0.055191755
927,927,0.005415554,0.046160758
683,683,0.34786844,-0.047620952
198,196,0.4494462,0.44275773
8,8,0.031752422,0.037597716
727,727,0.007002637,0.022334754
410,410,0.1222419,0.011445224
621,621,0.061576135,0.9902143
656,656,0.8508529,-0.09684318
329,329,0.16729654,0.7305746
938,938,0.046094067,0.010639727
122,122,0.0430691,0.0033536553
335,335,0.022742212,0.056693494
515,515,0.7538476,0.7663733
456,456,0.10292668,0.92544824
187,187,1.2954366,0.44248378
916,921,3.3807695,0.2047383
927,927,0.007844573,-1.9848347e-05
723,723,0.03058164,-0.0018743873
717,717,0.011076355,0.019891143
782,664,1.1471133,0.6356429
781,781,0.024135258,0.70682114
53,53,0.07485236,0.016072214
772,772,0.028850997,0.048646033
