predictions,labels,entropys,plpds
308,308,0.03762749,0.086238265
69,69,1.0879546,0.67241937
425,425,0.09366986,0.04414147
285,285,2.7513242,0.35938177
676,676,1.3513267,0.79090655
391,391,0.8984208,0.6957306
417,417,0.0033182844,0.7811278
424,424,0.88345647,-0.014559209
589,512,1.356828,0.40894458
682,682,0.031159543,0.021868765
139,139,0.030393695,0.13595319
364,364,0.010593174,0.020811796
781,781,0.008596908,0.015705526
691,691,2.2249007,0.35511446
693,693,0.32562608,0.28297323
423,423,0.81014717,0.64821327
68,66,0.9137341,-0.11695027
546,546,1.220519,-0.143161
352,352,1.1490605,0.54000497
770,770,1.3483948,0.80610174
122,122,0.076641224,0.009463549
379,379,0.63792217,-0.043100953
745,598,2.0672116,0.595148
939,943,0.96491575,0.7382549
514,514,0.07936692,0.06639093
518,518,0.029279625,0.9058843
534,534,0.084796995,0.01965481
376,376,0.014559795,0.017108679
804,804,0.3484469,0.9352134
871,484,0.6513828,0.6142714
938,938,0.06345456,0.013441026
449,449,0.05690196,0.14692616
35,35,0.16547224,0.92873913
920,705,1.247148,0.65247387
101,386,0.66715,0.6127582
445,515,1.3715125,0.299753
193,154,2.117813,0.09933677
130,130,0.014262075,0.018630981
532,532,0.05320421,0.07632345
53,53,0.40022936,0.07859397
79,79,0.49322212,0.20825255
865,865,3.238399,0.31369957
298,298,0.8798971,0.75600135
281,282,0.8781069,-0.07598966
288,288,0.20530678,0.2430535
759,759,0.06676072,0.027426183
596,596,0.08524591,0.9776698
3,2,0.7326793,0.48791212
466,466,0.11099613,0.6247381
78,78,0.09178409,0.2777092
182,182,0.40844607,0.8824694
672,797,0.5887891,0.9307926
71,71,0.009493311,0.002180636
110,110,0.0031467264,0.0004979968
978,978,0.548203,0.9132284
389,389,0.079472855,0.14635056
468,468,0.117450856,0.16313219
515,515,0.3991272,0.030401051
192,192,0.4112681,0.6761546
534,534,0.37621915,0.87382066
844,844,0.11796537,0.08931881
345,346,0.7849127,0.073027015
317,317,0.015471002,0.0541628
778,778,0.26698998,0.95016485
