predictions,labels,entropys,plpds
97,97,0.0005819957,0.029925287
928,928,1.1353481,0.4169026
424,424,0.9027062,0.3200702
964,964,0.053273786,0.032285094
722,722,0.00022773101,0.00010788441
245,212,1.0880345,0.6624368
336,336,0.0529718,0.81394666
853,853,0.14251027,-0.018517494
898,898,3.488661,0.2602788
583,583,0.038402505,0.8820644
359,359,1.1869545,0.29400474
758,758,0.08680336,-0.0064768195
713,713,0.14541833,0.28621513
772,748,3.1802342,0.3210577
979,970,0.16949217,0.03904599
694,694,0.0011637632,0.0023453236
94,11,1.3690667,0.22547638
396,396,0.003803372,0.0011935234
361,361,0.016607288,0.056923687
343,343,0.048112243,0.9937736
894,467,0.14257142,0.86815464
13,13,0.0012395856,0.008150458
260,258,1.1534408,0.57329786
636,636,0.015254046,0.9983772
541,584,1.1659597,0.30612227
844,844,1.0442417,-0.013739049
3,3,0.013919106,0.9203048
281,281,0.82168406,0.17249769
66,66,0.29528648,0.8969077
875,875,0.8264587,0.8277698
933,933,0.0040184753,0.011616349
606,606,0.024492564,0.9977658
115,115,0.0031976236,0.03277439
186,186,1.2154458,0.44081593
809,623,2.107905,0.549507
603,603,0.5797467,0.88388693
679,488,1.864746,0.59504
661,661,0.007986503,0.030004025
562,562,0.02663134,0.05325657
461,524,0.72835124,0.67584187
761,761,0.004654529,0.0022655725
285,797,1.4371196,0.76607525
338,338,1.6375691,0.34950882
980,386,3.725864,0.30631962
378,382,1.1873109,0.5330311
771,771,0.007984975,0.40652394
5,6,0.79155546,0.68212956
833,833,0.011758633,0.042683303
561,561,0.009291181,0.6262443
435,435,0.9905615,0.40567872
979,970,0.3220262,0.56071794
79,79,0.0010571807,0.00016397238
39,119,0.03351842,0.03790605
783,677,0.46103448,0.7610917
276,276,0.00785356,0.005783677
456,456,0.005936283,0.777182
875,875,0.04010164,0.9806566
946,946,0.020557197,0.012952328
350,350,0.006829579,0.000109016895
144,144,0.040953398,0.20984882
792,477,0.5409926,0.6384157
568,501,0.10684384,0.8226695
541,577,1.4288023,0.15859991
364,364,0.0031125043,0.0010559559
