predictions,labels,entropys,plpds
253,253,0.052517556,0.025203526
726,726,0.15832683,0.9759
329,329,2.4703348,0.377239
129,129,0.06670964,0.03199178
851,851,2.214469,0.48079145
369,381,0.7818161,0.7215166
766,766,0.11410163,0.18118846
231,231,1.114566,0.3773903
659,659,0.06660023,0.22802693
586,586,0.089466155,0.7923992
585,585,0.4728388,0.90870845
254,254,0.04556246,0.21478671
670,665,3.0149117,0.26759908
228,228,0.028872808,0.09630811
65,65,0.02512645,0.0025662184
39,39,0.32069492,0.75619185
911,911,0.521608,0.6665669
780,914,2.1509042,0.51214784
663,483,0.32446483,0.8733849
100,100,0.0094485935,0.006366074
464,726,4.0141516,0.15315366
511,831,3.8983772,0.21957073
359,358,1.1825323,0.41622925
9,9,0.009997191,0.84742737
145,145,0.16618903,0.05749911
9,9,0.03538225,0.13902074
544,544,0.8800897,0.81846076
785,906,0.5063256,0.850605
612,612,0.79300433,0.84530425
249,249,0.8977622,0.45571357
143,143,0.115922816,-0.0014409423
654,654,0.5664699,0.8467237
45,45,2.8846464,0.34464526
13,13,0.04591869,0.64846057
99,99,0.07015902,-0.0022971034
819,819,0.3480263,0.9517232
864,864,1.5633631,0.34965482
249,537,3.8963747,0.1541921
538,497,0.4398381,0.95607513
372,372,0.06903027,0.1790837
716,858,3.598867,0.17850064
739,742,2.698929,0.29311407
292,189,2.936255,-0.3511599
373,373,0.16334656,0.026697457
981,429,0.82643783,0.50191236
388,388,0.018051876,0.08900082
281,794,2.2315397,0.38777983
333,333,2.648141,0.51001495
247,247,0.04322674,0.47884035
990,990,1.9681777,0.10757148
294,294,0.12639594,0.07420111
951,950,0.9899262,0.65671146
130,130,0.050044894,0.015023887
399,399,0.32014942,0.2456761
312,312,0.16848965,0.92286414
362,362,0.20726645,0.36768776
106,106,1.8037033,0.60314053
694,536,1.5666025,0.5603782
801,801,0.095509216,0.009869754
853,853,1.1634408,0.84314466
859,877,2.107305,0.38178954
355,355,0.087917686,0.98192346
975,525,1.4147677,0.52999055
682,682,0.2946611,0.9460488
