predictions,labels,entropys,plpds
560,455,0.4875713,-0.07251704
502,502,0.0018767873,0.0022658706
555,555,0.018207215,0.0697605
872,872,0.09210055,0.33436477
450,450,0.0405976,0.76626706
574,574,0.0075293905,0.0011267066
324,324,0.0028249777,0.0010647178
716,716,0.7577934,0.3683723
920,920,0.019144379,0.032280803
374,339,1.1115289,0.7382904
607,607,0.003653087,0.00021606684
748,868,1.079316,0.7143012
253,253,0.08510852,0.9577728
172,172,0.04827646,0.010880232
112,112,0.001759977,0.0064308047
385,101,0.10331734,0.9278825
431,516,0.8821404,-0.13871521
399,501,0.20393036,0.095584035
435,435,1.1004732,0.6919498
991,991,0.002195115,0.00034832954
107,108,0.03322461,0.07919419
267,267,0.020389171,0.088677764
387,387,0.05057137,0.002805829
286,286,0.0024261277,0.003619194
487,440,1.9789068,0.5482096
314,314,0.0022044852,0.0006276965
909,909,0.10115428,0.18781364
66,63,0.8719367,-0.1583187
201,201,0.00486711,0.0026353002
823,684,4.091241,0.22552407
946,946,0.07718388,-0.0072989464
956,956,0.00045828606,0.00034570694
746,746,0.116328694,0.009342968
976,976,0.12953456,0.7213368
659,659,0.20685227,0.0698936
73,73,0.23279712,0.41740966
455,455,0.07200679,0.9847318
51,51,0.11930749,0.95491165
209,209,0.015014024,0.21051258
785,747,2.347342,0.3577442
63,63,0.0005070141,0.00027298927
873,873,0.013425922,0.007847607
563,563,0.016446054,0.9912943
157,151,0.9290045,0.38576543
140,140,0.006931594,8.8095665e-05
923,968,1.2829127,0.5088179
201,201,0.0127351815,0.040413916
182,182,0.5515332,0.38510457
360,360,0.0050348244,0.005976975
476,729,2.6923873,0.51789594
949,949,0.5612631,0.70081276
43,43,0.012580344,0.0014115572
22,22,0.070646584,0.86838126
746,746,0.0026903702,0.2233758
211,211,1.1751816,0.21811539
597,597,0.012387688,0.08312702
565,565,8.7128996e-05,0.024415612
849,849,0.004046262,0.6252564
651,651,0.4907977,0.81864303
198,196,1.722585,-0.12187144
724,724,0.68075335,0.43201095
149,149,0.0013673385,0.08334696
365,365,0.0003146429,0.00032794476
164,164,2.3936412,0.29750425
