predictions,labels,entropys,plpds
111,111,0.4037841,0.36634636
174,174,0.012123534,0.0021454692
618,909,1.0087146,0.73539853
262,262,0.90157187,0.31662014
382,382,0.4777963,0.87154806
34,54,0.9370366,0.52501285
851,851,0.1250893,0.6531434
361,103,2.7706184,0.44261444
394,394,0.09399684,-0.009473801
310,310,0.023412777,0.009299576
850,850,0.090914816,0.48345333
283,283,0.13854656,0.8427532
408,408,0.27934176,0.6363825
279,103,3.5104303,0.16063245
741,741,0.0903056,-0.008997381
164,214,2.159611,0.3462713
735,735,0.20722722,-0.039557755
407,407,0.09100574,0.010660231
309,309,0.17463335,0.61919856
356,358,1.2103835,0.18467268
827,827,0.41587883,0.8805241
894,799,1.2227502,0.6315276
499,499,0.053069647,0.011377096
980,976,1.0545467,0.66074485
409,409,0.054131486,0.9925644
795,795,0.40384716,0.409526
265,267,0.8865368,0.73478454
645,645,0.100769676,0.9744703
602,602,0.15131268,0.9338506
363,363,0.0070056426,0.023449898
864,609,1.1806659,0.6637797
704,704,0.0058090095,0.27126598
995,995,0.0011871939,0.00024271011
27,27,0.27989715,-0.013826907
125,58,2.6758783,0.26460144
921,921,0.8313854,0.7559533
0,0,0.013779219,0.009575069
570,570,0.06263617,0.14833748
963,963,0.005611521,0.0019266605
559,559,0.0005594279,0.53563416
679,679,2.0888472,0.35899007
553,553,0.021442365,0.99401313
414,485,2.8789015,0.05518893
588,588,0.43221936,0.11573917
765,765,0.00405316,0.01801318
66,66,0.09001528,0.01620555
198,198,0.32083145,0.06195748
59,59,0.13843182,0.099286795
64,64,0.2068742,0.08132088
657,657,0.6488067,-0.19152695
956,956,0.004610298,0.99798435
734,734,0.2053301,0.89992243
443,929,3.5478284,0.21578696
141,141,0.015394718,0.000490427
300,300,0.037924975,0.057559967
554,554,0.10583442,0.6903209
725,725,0.100834385,0.46546215
742,742,0.05866734,0.01916629
792,792,0.037861787,0.69503206
600,600,1.6933755,-0.24952483
119,119,0.9703203,0.6276994
641,641,0.4462393,-0.14934099
625,625,0.048986092,0.13470864
878,878,0.70308805,-0.14352626
