predictions,labels,entropys,plpds
652,764,0.7039276,0.17988706
561,561,0.06534444,0.41681445
929,929,0.18779498,0.9035659
16,16,0.48034504,0.90223
515,514,1.6129553,0.78585124
442,442,0.27211818,0.8049008
449,449,1.4709709,-0.33753142
96,96,1.9391315,0.658235
616,65,3.7320452,0.20618251
413,413,0.5894544,0.7344477
922,922,0.41561526,0.59029996
379,379,1.1548631,-0.25748658
984,984,0.20198917,0.0019800067
948,948,0.101460695,0.026770413
920,920,0.47275844,-0.060531914
3,2,0.21831842,0.23246676
427,427,0.07078797,0.31485307
232,232,1.0125104,0.65251106
511,511,0.85656905,0.5966966
72,72,0.90687114,-0.08718294
985,301,0.075668424,0.002712369
920,920,0.18062446,0.050463974
837,788,4.93801,0.07444483
614,614,0.012743952,0.020037293
898,898,0.6003237,0.70834225
4,3,0.94980097,0.47528616
859,859,0.26135612,0.1862883
111,111,0.253326,0.026233733
692,721,2.6003566,-0.4917022
590,590,0.0658582,0.046922326
769,592,0.6526371,0.03886509
575,612,1.2725103,0.6525036
5,5,0.21364966,-0.0011304617
553,553,0.32475096,0.8527428
843,516,0.81762636,0.8614525
748,748,0.42897227,-0.031329215
775,775,0.63154507,0.7005349
180,180,0.17912963,0.96084815
207,207,0.5400963,0.8769024
746,845,3.9800246,0.14999367
481,633,1.2454365,0.4794929
881,777,3.6091766,0.18905479
268,268,0.2581537,-0.0008620024
396,396,0.010140456,0.062122524
332,332,0.24324572,0.9651795
226,233,1.9182413,0.46878368
817,817,1.5631099,0.48546734
545,811,1.0286447,0.7839627
721,721,0.89030904,0.865815
476,687,3.99784,0.19312319
160,160,3.782724,0.16636735
210,210,0.07129487,0.45764554
391,391,0.15115744,-0.0045134425
436,436,1.9256718,0.4114324
451,451,0.09708498,0.0037609339
526,527,2.5659213,0.3355557
665,653,1.0659399,0.2946174
880,671,0.5991829,0.812551
292,292,0.22022542,-0.0052689314
774,774,2.2265246,0.5789327
528,528,0.2884854,0.9494083
132,134,0.07590645,0.053109944
662,662,0.9720583,0.8069229
854,854,0.24788722,-0.022729695
