predictions,labels,entropys,plpds
934,934,0.0039415373,0.97298265
874,874,0.0923957,0.9850142
705,705,0.011521837,0.22440886
495,495,0.0060609635,0.0019682646
505,505,1.5651911,0.51928705
830,830,0.11112235,0.85880727
700,742,1.3791211,0.5564678
175,175,0.21502668,0.96320945
652,715,0.5397385,0.28583664
951,951,0.73239744,-0.17355448
398,618,1.9937241,0.28571644
136,136,0.28663227,0.37074727
555,555,0.021268982,0.048650503
430,430,0.00069501164,0.0005341768
573,573,0.015070317,0.02972591
857,857,0.0022332713,0.10167897
960,960,0.24212924,-0.026008666
480,898,1.3544112,0.629911
162,162,0.5051183,0.34993
90,90,0.01655779,0.00039994717
549,549,0.4775319,0.684595
16,16,0.0018317295,0.012451112
316,316,0.011540372,0.9989008
490,490,0.008562901,0.00097084045
211,211,0.3972788,-0.046532094
735,735,0.04763574,0.064496815
604,604,6.0768783e-05,0.015927374
394,394,0.03159921,0.96160895
583,583,0.0058098957,0.11300695
172,173,0.84478176,0.67104465
160,160,0.043201927,0.9536027
709,709,0.9703987,0.785414
538,538,0.48802316,0.7534451
762,967,0.20344207,0.44945723
953,953,0.06069586,0.98950756
824,824,0.016218709,0.047029316
6,6,0.5093461,-0.117100835
518,518,0.0021209456,0.024396777
697,617,1.1530002,0.60007817
500,500,0.119957194,-0.0041977763
863,863,0.040346026,0.034055114
171,173,0.15896699,0.87625146
509,509,1.0884492,0.53943896
646,646,0.36117655,0.87305224
2,2,0.021936039,-0.0021498203
37,37,0.2532041,-0.03005886
216,245,2.937076,0.3299895
831,857,0.33848605,0.7302134
95,95,0.0019693119,0.003051579
67,67,0.83977896,0.50901586
32,32,1.2135701,0.36935762
799,760,2.0092745,0.2629601
17,91,1.2601388,0.205995
480,480,0.0027438146,0.0046436787
490,490,0.011808965,0.05053377
38,38,0.29132384,-0.016569614
565,565,0.25323206,0.967
461,524,0.21474122,0.41474205
993,993,0.009215738,-0.00010955334
71,71,0.024052221,-0.0022410154
979,979,0.052538365,0.03391862
22,22,0.0005214367,0.05709541
939,941,0.52514756,0.7806254
324,324,0.009812465,0.010234356
