predictions,labels,entropys,plpds
719,572,1.9825134,0.6023472
50,50,0.12646605,0.9792787
421,421,0.009660991,0.043473423
926,923,0.30668834,0.18928927
225,273,1.4770857,0.58714074
981,981,0.0016514662,0.006888628
2,2,0.3108957,0.44091728
520,520,0.012143039,0.0001450777
382,381,0.351286,0.097148955
475,815,0.17202863,0.6742207
268,268,0.009951264,0.0068948865
347,347,0.00084333256,0.014348984
380,380,0.090379335,0.964177
848,482,1.0056503,0.20671839
146,146,0.000595859,0.0010374188
592,592,0.0032772268,0.004298091
391,391,0.0018946656,0.122431755
112,863,1.4496028,0.45436758
535,535,0.0013757541,0.005734265
505,505,0.23991205,0.94796175
757,757,0.027996331,0.6955106
724,693,0.86715865,0.779372
800,800,0.045420304,0.23639214
679,679,0.27662635,0.31016648
830,830,0.039721582,0.98911566
139,139,0.00051913975,5.7816505e-05
115,115,0.5966031,0.53444403
777,777,0.010244394,0.073779106
436,436,0.51595974,0.8197873
576,582,1.2465467,-0.19646233
421,421,0.14700082,0.004944682
434,434,0.03397281,0.55737376
506,506,2.2252164,0.37560794
933,933,0.063399434,0.09206051
489,434,1.0043757,0.56175816
574,574,0.00061324297,0.0061059594
292,292,0.10677259,0.027189314
70,311,0.64596224,0.35479364
154,462,0.053395316,0.0847435
591,591,0.0012581258,0.0014884472
83,83,0.00014992006,3.2544136e-05
767,767,2.9891899,0.3151905
827,827,0.10629332,0.9612173
945,945,0.35881114,0.3302564
399,414,3.1455944,0.2963301
85,85,0.0033484595,0.0010203123
33,33,0.30525908,0.9189309
597,597,0.29324478,0.9428765
405,405,0.7930275,0.9073087
169,529,1.3571842,0.45160016
254,254,0.038563028,0.72292763
258,258,0.09262281,0.23129356
414,414,0.023374341,0.10668874
472,472,0.020957652,0.122784674
436,436,0.8429793,0.5195435
349,349,0.08474936,0.070123315
96,96,0.0023353703,0.0037685037
852,752,0.70188993,0.07684952
549,549,2.1611848,0.21175675
524,461,0.34127247,0.09276074
480,753,3.943032,0.14844108
719,719,0.07588146,0.9898587
159,159,0.0667975,0.011761844
421,562,1.0272007,0.7273474
