predictions,labels,entropys,plpds
550,534,1.489324,0.47111082
124,124,0.08025308,0.07554978
679,679,0.2568611,0.35377872
861,934,1.3187239,0.7635136
168,161,0.18194427,0.3757577
73,75,0.1439425,0.9243857
722,722,0.7467311,0.096273184
540,540,0.010719087,0.39589274
395,733,2.0292752,0.30226374
696,696,0.25038528,0.81500566
987,998,0.7724351,0.19894266
653,653,0.12234093,0.9850038
680,680,2.528676,0.31234708
749,749,0.24319433,0.9634209
184,184,0.19506899,0.105792046
591,549,2.2049356,0.2838523
825,825,0.0008399135,0.00033599138
127,127,0.019587561,0.004446566
209,268,1.7001007,0.5636821
18,18,0.04045543,0.17342407
338,338,0.26020747,0.9719678
520,520,0.08219134,0.044291496
316,316,0.20548555,0.04643482
252,252,1.2013737,0.6184676
803,803,0.10718776,0.0060602427
335,335,0.09042093,0.19088215
693,749,3.0024738,0.32517263
471,471,0.77378523,0.3949346
888,888,0.014415778,0.0017915964
882,702,3.6453927,0.16992682
482,482,1.2383003,0.24099013
314,314,0.041100927,0.036465585
709,797,0.26149583,0.94523394
864,717,1.1973273,0.4555007
643,643,1.8161184,0.6779415
237,237,0.10980423,0.11332047
886,886,0.00987082,0.029544353
350,350,0.035950862,0.8753391
953,953,0.16059293,0.115620136
934,934,0.0053733066,0.005436361
903,666,1.2993696,0.76573914
359,359,0.3359558,0.03994578
493,493,0.075999126,0.9797981
563,563,0.010442688,0.0147694945
833,833,0.00836131,0.14578044
737,737,1.0926416,-0.1927808
568,568,0.061515126,0.049159527
231,231,0.7117619,0.17317152
125,125,0.07196438,0.98509705
843,843,0.2448628,-0.018557072
804,804,3.1827393,0.3088682
193,193,0.7476148,-0.059726894
682,682,0.21653102,0.96265894
442,872,2.3005166,-0.0026169121
883,883,1.3305324,0.7690864
238,240,0.83098674,0.58986115
466,466,0.011833649,0.97631633
340,340,0.02164555,0.00024068356
650,650,0.3635155,0.9462217
386,386,0.13879535,0.9300419
847,847,0.77867466,-0.12417197
908,895,0.48389763,0.6251619
96,96,0.0036389655,0.0060819387
508,508,0.34647563,-0.041090786
