predictions,labels,entropys,plpds
877,626,1.7303438,0.36257368
107,123,1.9299878,-0.4696675
636,414,0.07327947,0.84344274
714,635,3.174127,0.10621354
81,81,0.0043597054,0.14641541
788,582,1.6107819,0.30928338
227,227,0.7279809,-0.11928785
933,931,1.2534508,0.03140813
473,473,1.3457686,0.5850917
6,5,0.687949,0.6349179
461,461,0.20265499,0.94812196
546,819,0.3996325,-0.014756978
154,152,0.74613464,0.78269637
453,526,1.4105337,-0.31929028
941,941,0.15944119,0.9703204
544,544,0.19713679,-0.00484699
217,217,0.09645039,0.61239606
93,93,0.072619416,0.0023477674
80,80,0.010040342,0.024601042
883,883,0.25103673,0.428653
697,614,0.24852823,0.56730855
274,274,0.004482841,0.0062470436
474,474,0.011378299,0.010446966
279,279,0.021256924,0.9945874
176,176,0.42249727,0.89888316
510,510,0.015862394,0.0031403303
14,14,0.0025247256,0.0064591765
667,667,0.024343917,0.0010199547
90,90,0.009573028,0.0008261204
909,909,0.0044148797,0.9312914
924,924,0.3279121,0.30610925
781,781,0.020439424,0.0072969794
300,302,0.013387619,0.01962763
694,694,0.00022257646,3.5643578e-05
495,495,0.32002625,0.9085126
287,287,0.04724807,0.39321482
723,723,0.057389274,0.56699884
822,822,0.0006662391,0.062327147
515,515,0.103590444,0.35048914
283,283,0.19345608,0.96392554
133,133,0.00033215393,0.00015765429
279,279,0.025168363,0.002534151
987,998,1.3398747,-0.01066494
657,657,0.6823852,0.6137663
164,164,0.07318629,0.07450944
847,847,0.054142028,0.71619916
109,109,0.2606391,-0.057742655
20,20,0.0020174203,0.05667156
106,184,0.36152327,0.94287515
273,273,1.2768627,0.6041124
269,269,0.54478025,-0.010782719
997,997,0.10279247,0.15704441
799,660,2.4817343,0.5724761
723,723,0.15830028,0.95458543
694,694,0.0002467102,6.043911e-05
303,303,0.4201612,0.9264433
251,251,0.0055448096,0.010457933
541,542,0.25734425,0.045071363
312,312,1.575176,0.5618208
690,690,0.07984037,0.7541369
792,428,1.0885468,0.6599877
150,150,0.029536054,0.9513187
231,231,0.38456017,0.3487441
257,257,0.12782708,0.4346282
