predictions,labels,entropys,plpds
753,753,0.017456979,0.38985622
220,220,0.0077361516,0.002361238
500,500,0.0055891387,0.0035967827
805,805,0.004818438,0.0025696754
521,521,0.0026235024,0.03091693
810,810,0.61887217,0.21357796
872,872,0.31432134,0.31985766
397,397,0.42289916,0.93474865
628,628,0.017486196,0.0315184
564,564,0.0029643902,0.033900797
324,324,0.293018,0.62085605
774,774,0.027927954,0.010855496
709,709,0.07967069,0.16233015
925,925,0.04568039,0.29428154
947,996,0.25193053,-0.03682655
311,311,0.34350392,0.9184232
340,340,0.0014634267,0.0040104985
861,861,0.6424399,0.92040634
919,919,0.059648804,0.009503484
541,541,1.2551563,0.6683127
6,6,0.2673527,0.34864128
777,777,0.0066368226,0.02302754
840,840,0.6556691,0.81070524
761,761,0.022725102,0.0081682205
316,316,0.02730844,0.019913852
142,142,0.031581815,0.035709262
261,261,0.028670609,0.7765893
222,222,0.26130152,0.049310386
475,414,0.5761636,0.9281347
321,321,0.016730966,0.027167022
314,302,1.3764882,0.33846116
557,557,0.040623203,0.4402036
701,701,0.00584937,0.01537472
375,375,0.04387307,0.06550473
392,392,0.00034897786,0.00013029575
596,596,0.021063428,0.96770364
618,618,1.133566,0.70712745
764,764,0.41036916,0.19384366
402,402,2.0055356,0.41561636
856,856,0.015821159,0.052333534
112,112,0.6591854,0.023907423
311,312,0.61888283,0.5762712
164,210,2.758253,0.076931536
809,809,0.5818511,0.8135038
934,934,0.021356206,0.00013905764
629,552,1.3706095,0.0857625
96,96,0.005787732,0.00049835443
610,610,0.0065743863,0.9794102
73,74,0.75311184,-0.08572048
369,369,0.45474842,-0.08641392
710,710,0.010703019,0.011891127
81,81,0.0032714654,0.045029998
331,331,1.0282266,0.4599789
458,884,3.3192997,0.34657088
785,785,0.30499148,-0.053989112
299,299,0.1458719,0.45889378
34,34,0.0137783,0.030091882
618,925,1.7015887,0.49952692
576,576,0.0012476896,0.013381243
950,950,0.06310605,-0.005187154
119,121,0.44534445,0.89587
291,291,0.004593854,0.01567763
386,386,0.46491617,-0.09735167
706,706,0.03199681,0.98054206
