predictions,labels,entropys,plpds
481,481,1.0393536,0.29569626
140,140,0.20075528,-0.011258304
941,941,0.09945402,0.9883645
762,762,0.2339652,0.827438
674,534,3.0337086,0.35155416
529,431,0.84825444,-0.26080722
785,785,0.09746818,0.35574275
267,188,1.8415593,0.36803225
376,376,0.11335198,0.0030815005
396,396,0.010684171,0.02936846
177,170,0.27435076,0.92076004
597,597,1.1907103,0.8111863
561,423,4.8140874,0.09093105
616,616,0.584252,0.35539585
628,724,0.97238266,-0.10300225
442,442,0.47302353,0.10383159
921,921,0.25610304,0.9124489
142,142,0.34239313,0.13901031
566,566,0.32589847,0.7834062
990,990,0.013406403,0.028482378
997,947,0.55007446,0.773377
812,812,0.057726577,0.7121687
516,421,0.6625072,0.8658598
782,527,3.39462,0.13912244
64,64,0.67713463,0.20203668
556,556,1.6857133,0.31383294
334,102,0.37418777,0.2899298
206,206,0.23319764,0.9474799
883,883,0.55808157,0.69041216
550,967,0.7949577,0.56410146
508,508,1.849476,0.38931358
296,296,0.029206183,0.01295805
798,798,1.1955795,0.81070715
895,895,0.38861644,0.13337433
550,550,0.7601652,0.8796416
636,544,2.1003938,0.4090521
994,947,0.38072422,0.95575756
963,963,0.008248469,0.0566746
842,842,0.3180585,0.2934417
546,546,0.7493714,0.8375426
103,103,1.2443728,0.49757826
732,732,2.584681,0.55306137
190,190,0.25103694,0.96469533
176,176,0.15423572,0.09533894
133,133,0.0046325405,0.017570078
592,592,0.11512045,0.92398775
619,489,2.2102737,0.61516523
581,581,0.0967121,0.102117956
97,97,0.8160257,0.8429936
685,685,0.10959915,-0.008569479
549,549,4.3697443,-0.022306591
354,354,0.115720704,0.98278874
552,552,1.3012357,-0.009550631
32,32,0.28922182,-0.003903687
874,874,0.13845024,0.007743001
191,233,1.5761261,0.20034142
482,732,2.1407576,0.36572942
565,565,0.007823869,0.05633825
813,813,1.8011875,0.67547405
661,661,0.05090476,0.048114717
325,325,0.09072487,0.011701763
545,545,2.0017,-0.22609639
158,158,2.215127,0.5950462
995,995,0.005835107,0.001881361
