predictions,labels,entropys,plpds
272,272,1.2005539,-0.063271105
318,318,0.013577558,0.8789078
302,302,0.019467324,0.25235355
606,606,0.012462121,0.8963528
463,463,0.0046990644,0.84919894
304,304,0.021766765,0.0068373084
98,98,0.0034173466,0.006874144
975,976,1.6831653,0.5472832
83,83,0.018843096,0.22424585
843,843,0.10000432,0.8715927
639,638,0.70487356,0.75423145
377,377,1.9193207,0.4840163
785,222,1.6965518,0.41313058
765,765,1.0729752,0.784929
605,605,0.16831183,-0.015559614
803,803,0.024678119,0.50805646
139,139,0.0012240062,0.007993102
770,770,0.0010573138,0.002500236
311,312,0.38560545,0.103850126
455,737,0.5628453,0.3958857
817,817,0.5011377,0.021442115
504,530,0.36836153,0.877224
14,14,0.49792084,-0.1774224
827,567,0.7410379,-0.04107523
209,213,0.46767142,0.9073164
575,575,0.031211318,0.9273284
904,789,0.9735672,0.040097088
536,780,0.06867474,0.6140543
591,794,0.034297533,-0.0011947751
954,954,0.24019404,0.057041883
900,900,0.2129946,0.97057384
149,149,0.0064824624,0.6154542
865,865,0.74850196,0.077032745
206,206,0.025772251,0.9829597
835,635,0.4496178,0.9055444
321,321,0.013946678,0.0032577515
210,246,1.4564626,0.5641899
920,920,1.5559349,0.021946609
610,610,1.7280546,0.5524527
97,97,0.00029811703,0.002181828
17,17,0.06316474,-0.006004274
767,767,0.5042953,-0.006492555
655,655,0.42889342,0.9397101
473,696,2.931933,0.30743384
897,897,0.22571574,0.9412902
521,521,0.02983925,0.9741062
566,566,0.05367685,0.36126864
235,235,0.04335299,0.12622869
388,388,0.0013021391,0.0007016659
738,738,0.00037365724,0.00029802322
105,106,0.0025138764,0.046214223
967,967,0.024201995,0.0762611
788,788,0.54034674,-0.1699664
807,807,0.02365169,0.9504071
915,915,0.008934647,0.0022207499
302,302,0.007643403,0.0442788
459,845,1.0443602,0.7775421
992,992,0.4387427,-0.1181404
824,568,1.7863688,0.5813301
116,116,0.07135744,-0.00692451
74,72,0.69634765,0.24815267
662,662,0.0152434595,0.7221175
792,792,1.1383369,0.29034722
626,626,0.31675243,0.8721999
