predictions,labels,entropys,plpds
286,286,0.0014084384,0.003322482
836,836,0.93661773,0.13310876
907,966,1.2954276,0.42148635
202,228,0.23585102,0.955951
422,422,0.07297315,0.57213914
416,416,0.10621124,0.8806786
413,413,0.6032056,0.28895682
87,87,0.013607175,0.022949874
508,508,0.45846242,0.046022534
342,346,0.53762317,0.6456887
108,108,0.34660864,0.63723993
50,50,0.32161778,-0.021310925
64,64,0.26083052,0.17531681
330,330,0.13221411,0.111019254
277,278,0.6274807,0.32851577
19,19,0.016950015,0.6580968
380,380,0.5627044,0.4462435
390,390,0.68623006,0.40075344
958,958,0.58872855,0.6754047
518,518,1.2620835,0.83443624
890,890,0.023291992,0.05171579
211,211,1.0547152,-0.20259094
918,918,0.08003836,0.01245141
739,739,0.0011231882,0.3303271
204,153,1.5076777,0.5081035
238,238,0.35490063,0.50479996
816,816,0.06728329,0.30082113
481,481,1.2538354,0.3962792
832,832,0.002586891,0.057652593
234,234,0.013775065,0.47527874
784,784,0.2620351,0.5259267
872,872,1.120573,0.61040694
559,559,0.0016159298,0.027422607
860,860,1.2718923,-0.17870834
987,987,0.49915043,0.50239563
620,681,1.7213631,0.54439163
215,215,0.02320918,0.092626035
488,740,1.1150264,0.5580527
866,586,0.08244476,0.34446728
244,244,0.061715562,0.042242765
107,107,0.0039090244,0.00014853477
543,422,0.012772338,0.0025954247
263,263,0.6650105,0.24003094
514,876,1.4284257,0.7834807
767,767,1.0958108,0.49715182
277,277,0.086352296,0.20776367
864,864,0.71093607,0.77306116
157,157,1.2779891,0.3900382
88,88,0.013825312,-0.00025385618
135,135,0.0006510201,0.00034838915
591,53,1.9761508,0.7101307
713,713,1.3487506,0.50250065
491,491,0.0120855225,0.009793162
641,641,0.16097988,-0.009208143
468,436,1.7789835,0.16828004
18,18,0.010133885,0.043512583
202,233,1.4190853,0.46639708
205,205,1.2660226,0.62697756
689,501,1.1516792,0.65995425
217,226,0.2952314,0.45588827
391,391,0.03457194,0.89926064
748,748,0.18881309,0.97447026
33,33,0.03967365,0.044112682
967,967,1.5521518,0.6255278
