predictions,labels,entropys,plpds
832,832,0.035245575,0.40234178
14,14,0.0030719405,0.001077354
244,244,0.010751799,0.004631996
763,763,0.003192972,0.0001565218
636,411,0.93674517,0.61312133
368,368,0.12162373,0.3154596
228,228,0.9438532,0.7826098
347,347,0.19733652,0.70226
421,421,0.25897908,0.8800663
577,577,0.24295944,0.18393242
142,142,0.037248384,0.15518153
944,944,0.0017990412,-6.6399574e-05
758,758,1.6124061,0.659258
436,586,3.83629,0.12907289
683,432,0.7346506,0.57604474
140,140,2.6633012,0.42950234
839,839,0.06991151,0.45537388
635,635,0.10196127,0.028248489
454,454,1.61541,0.5103725
437,437,0.06519672,0.7912278
364,105,1.3043437,0.42657396
408,575,0.25097153,0.9580017
144,146,1.3037279,0.5014779
200,200,0.53298366,0.8230262
380,380,1.5638367,0.025687277
854,854,0.016234785,0.0033925176
447,447,0.03781879,0.9499317
589,589,2.124395,0.32424992
145,145,0.0005801017,6.0796738e-05
102,102,0.27853578,-0.07272792
822,822,0.017272143,0.09575766
290,288,0.52453184,0.2918798
875,875,0.21863165,2.7000904e-05
396,396,0.000816103,5.4240227e-05
674,674,2.9145536,0.26912206
442,442,0.015185857,0.022641063
135,135,0.0017200396,0.0026745796
684,684,0.0011467817,0.013981521
47,47,0.035827767,0.98932886
11,11,0.00087853847,0.00016123056
431,516,0.925627,0.4329946
980,980,0.026529266,0.99325854
524,524,0.703951,0.67510164
300,300,0.028879216,0.07690704
615,615,0.008336064,0.02840519
275,275,0.005050439,0.0008393526
485,485,0.86494756,0.5824741
421,421,1.7476072,0.54548436
732,732,0.0055902656,0.02054727
600,700,1.7609913,0.3131002
595,595,1.351983,0.53347045
258,258,0.12445517,0.1726104
150,150,0.10527681,0.01920873
893,748,0.7644493,0.54160184
978,976,0.35902333,0.8035159
42,42,1.1787354,0.26735902
317,317,0.21468174,0.9403277
851,782,0.2397058,0.9687241
211,211,0.56730366,0.62298715
848,482,1.532305,0.2470951
627,511,1.490854,0.65833443
367,367,0.034193035,0.03454399
852,852,0.85201806,0.46928495
899,901,0.5062663,0.8975087
