predictions,labels,entropys,plpds
444,489,0.9791697,0.8413108
609,609,0.67652345,0.79822034
674,674,0.0104285125,0.04025626
705,705,0.20891243,0.9020923
779,779,0.03886269,0.22405589
494,494,0.030396016,0.040222287
661,661,0.022701513,0.079298496
291,291,0.005210657,0.70615375
258,258,0.25224578,0.036339045
882,882,0.19926666,0.9563322
265,266,0.79173255,0.7563747
837,836,0.77752197,0.16801852
483,483,0.1626716,0.7514286
694,694,0.016373428,0.002914071
409,919,1.4621928,0.6298949
893,692,3.3234754,0.22313327
536,536,0.40568286,0.12819743
305,305,0.5064775,0.88279796
632,632,0.061586753,0.09962243
795,795,0.54860216,0.41375315
766,766,0.0016051257,0.0027421117
100,100,0.0035395762,0.017278671
717,717,0.3342368,0.915643
769,709,1.5889971,0.3309604
1,1,0.013479782,0.0023723245
229,229,0.0051701968,0.100880265
56,56,0.059718344,0.0303182
304,304,0.04437595,0.030708432
990,990,0.008412818,0.009675682
335,335,0.0027897716,0.0052006245
838,626,2.3479338,0.3165001
477,477,0.37970334,0.815761
752,752,0.12254908,0.08859062
979,979,0.0124844005,0.025246382
753,753,0.5897241,0.9096744
827,827,0.48722118,0.85607076
566,566,0.0105997585,0.16733819
704,704,0.0029869447,0.0051338077
623,623,0.21076466,0.917084
544,544,0.0045142253,0.99161214
435,435,0.7683587,0.4102019
906,906,0.03329917,0.008307636
164,164,0.0471496,0.023374677
223,223,0.11717931,0.068525314
788,788,0.10074997,0.054845452
632,632,0.03708829,0.007006407
275,275,0.026103102,0.005358815
832,832,0.11575727,0.8853656
370,371,1.5014883,0.34943303
423,423,0.17649561,0.45107424
156,156,0.18810292,0.03142333
117,112,1.8699023,0.31600988
515,515,0.60748637,0.8468455
806,806,0.024310399,0.046247184
672,672,0.0032053816,0.6187976
499,731,1.407857,0.6728121
927,927,0.077738546,0.2673325
947,947,1.394517,0.21858302
877,877,0.01490851,0.3475771
593,593,1.4920087,0.7325716
73,73,0.27949628,0.16770196
864,864,0.14012611,0.18048817
82,82,0.52070045,0.008713663
306,306,0.14398985,0.6325837
