predictions,labels,entropys,plpds
135,135,7.14741e-05,0.00013065338
330,331,0.71274203,0.5067045
418,418,0.036354914,0.078929305
293,293,0.024046902,-0.0014828444
779,779,0.032804303,0.5852064
161,161,0.028753296,0.08746463
684,684,0.044365123,0.9862349
247,247,0.011858704,0.9262404
945,945,0.027524237,-0.0007482171
787,441,2.7164912,0.25564164
690,690,0.51299214,0.79629254
76,76,0.010812195,0.10667038
296,296,0.023089869,0.932014
979,972,0.84737194,0.8609148
475,475,0.0028513933,0.009087384
900,900,0.0009418929,0.008303165
978,978,0.1873354,-0.0011122227
518,670,0.51277596,0.85133606
109,109,0.1016883,0.07767683
186,185,1.1783231,0.64446485
880,880,0.0337649,0.08815545
323,323,0.4175062,0.83019334
276,372,2.1720085,0.18457529
759,759,0.06911285,0.41450357
142,142,0.0004865944,0.00022917986
7,7,0.02340681,-0.0026621222
114,114,0.35900798,0.90921175
459,459,0.13260353,0.95853657
339,339,0.015903208,0.982685
784,418,1.9462264,0.4021263
373,373,0.2056692,0.9675072
578,885,1.0603741,-0.011796653
863,863,0.0018951143,0.00023663044
456,456,0.0026428953,0.3034073
144,144,0.015554176,0.26921743
285,282,1.0080603,0.39831132
151,151,0.26707712,0.96789485
187,193,0.31001297,0.108377755
38,38,0.051324323,-0.00464648
9,9,0.3545999,0.49338377
815,815,0.022681415,-0.0006753206
159,159,2.0714905,0.22259016
821,821,0.20756054,0.12842155
546,559,1.5128094,0.51275605
703,578,1.3141955,0.46331954
308,308,0.060556266,0.957747
407,407,0.22888745,-0.042633414
526,526,0.54502857,0.67587173
429,429,0.00065747765,0.00010895729
333,333,0.03743001,0.99632406
69,69,0.0009240345,0.91015977
0,0,0.01566029,0.13267761
626,626,0.20886159,0.9539097
560,560,0.00016028664,0.00041121244
419,419,0.348608,0.23403329
802,802,0.05709051,0.31311524
940,940,0.4718347,0.8747926
731,731,1.6103885,0.51678187
22,21,1.1465701,-0.20208025
548,598,0.8088526,0.8219309
434,600,2.8987055,0.30494744
710,710,0.048353978,0.29568475
107,107,0.0077308146,0.25373107
939,939,0.042572767,0.02299428
