predictions,labels,entropys,plpds
489,429,0.0710286,-0.006462097
449,449,0.008796972,0.9358859
168,168,1.1164103,0.66601676
383,383,0.0450134,0.012279034
905,905,0.94155365,-0.19850278
505,505,0.5234014,0.8355026
412,707,2.051776,0.5540993
443,443,0.05914434,-0.00223732
819,819,2.8157156,-0.540135
259,259,0.11497204,0.18211222
695,695,0.9163499,0.6514069
438,438,1.3701777,0.6866745
883,883,0.6102413,0.82009256
60,60,1.4627602,0.13412037
693,693,1.0018497,0.83115697
331,331,0.04289442,0.26845044
679,772,0.09840967,0.9753929
562,562,0.56505096,0.92051613
133,131,1.1029569,0.4499532
373,373,0.61568856,-0.09958023
538,538,0.049534503,0.032191873
232,229,0.21720698,0.09828693
565,660,1.1423792,-0.0882082
509,949,0.9959428,0.44284487
982,982,0.4088853,0.9282694
956,956,0.06360153,0.24014968
111,111,0.038810432,-0.00184834
207,189,2.0387282,0.3342669
768,768,0.033321105,0.78432655
285,285,0.6653249,-0.12394893
191,191,1.9947805,0.32923922
345,345,0.11915155,0.01237756
124,124,0.16871722,0.037852228
177,170,0.8650148,0.6929663
292,282,0.54674685,-0.0058708787
676,676,0.013757631,0.012345552
334,334,0.0019558999,0.00053328276
912,912,0.38868082,0.5614124
188,188,0.093063556,0.026930034
694,694,0.0054008877,0.03435093
351,351,0.0009971275,0.004544854
126,316,1.9399843,0.3399838
231,231,0.6706546,0.37623945
488,488,0.005204213,0.0015355945
292,292,0.23155673,0.016832769
854,854,2.1277008,0.3309099
704,835,3.454245,0.24737121
808,808,0.0062140482,0.0028767586
780,724,0.59544396,0.65334415
403,403,0.07053825,0.23780388
834,851,2.8771112,0.27264616
234,151,0.39176208,0.33423525
823,823,1.9527514,0.58277786
126,126,0.19276936,0.93385583
980,980,0.05459141,0.52146876
720,720,0.43464,0.23715675
857,857,0.09441744,0.9822804
764,764,0.43599916,0.048864424
234,234,0.037181724,0.47929186
404,404,0.019436933,0.007644236
393,393,0.014204923,-0.0003309846
145,145,0.5450632,-0.021861732
452,452,0.13485602,0.98661214
137,137,0.017294023,0.45879686
