predictions,labels,entropys,plpds
219,219,0.069361836,0.14821821
916,916,0.035389014,-0.00059092045
81,81,0.07547768,0.98848975
948,948,0.29777807,0.7046355
643,643,1.5283923,0.667131
766,766,0.0006583973,0.0006067157
743,698,0.13571541,0.88597643
241,241,1.2607894,0.5773481
176,176,1.2613432,0.59215844
669,669,0.21336019,0.96207684
903,905,0.8424683,0.49385887
507,507,1.2601457,0.3370344
878,878,0.70762,0.21544
167,210,1.1018031,0.25902575
126,300,2.864564,0.37719917
463,463,0.17404439,0.97873944
628,628,0.007793648,0.7115296
571,571,0.01668064,0.030754805
12,12,0.121137984,-0.006530583
578,578,1.7844236,0.26186097
162,166,0.9840336,0.3744387
112,112,1.0066323,0.22930652
249,249,0.67518103,0.3453806
883,883,0.13321984,0.6168467
708,708,0.891165,0.7376292
509,509,0.17876393,0.2883613
185,185,0.07591605,0.07177746
759,759,0.073102295,0.06806964
317,311,1.1843939,0.28374377
811,811,0.5512693,0.17123163
437,437,0.03005051,0.00062566996
142,133,0.7245823,0.8259699
728,728,0.08443844,0.98304975
466,466,0.85348964,0.7277932
347,347,0.0032960952,0.36559302
587,587,0.071278356,0.60975796
581,436,1.0712495,0.37880355
311,311,0.28587055,0.03508693
6,338,1.9394184,0.43065158
615,461,0.20486128,0.21601617
571,571,1.5089335,0.68825835
996,996,0.30140567,-0.040161133
955,955,0.0012103047,0.014965177
861,861,0.177245,0.9677396
472,472,0.74035215,0.2717972
276,276,0.024427798,0.990608
89,89,0.0048036696,0.00019133091
659,659,0.060117878,0.5336162
679,488,2.2886539,0.41810188
90,90,0.008249536,0.0050213337
242,243,0.9458592,0.52630836
252,252,0.18233477,0.964896
216,216,0.013892178,0.017023444
614,614,0.0012399218,0.0013887882
280,280,0.03218002,0.04825276
582,936,0.3270859,0.030451477
208,208,0.27284008,0.1905576
474,474,1.3445601,0.52605945
902,902,0.041981425,0.5150424
885,885,0.018223837,0.0015786886
385,385,0.73963606,-0.022656858
983,983,0.6187769,0.45820957
813,473,0.09134126,0.9320131
374,374,0.91185886,0.27892134
