predictions,labels,entropys,plpds
814,814,0.005699306,0.021906972
523,523,0.37020814,0.06574386
805,805,0.16939184,0.94240725
206,206,0.70591724,0.8506639
242,175,2.998755,0.2384349
945,945,0.06762067,0.0011949539
388,388,0.18414387,0.3618552
269,269,0.40295583,0.77444357
746,746,0.0013300967,0.011730075
256,256,0.2338981,0.9449351
302,302,0.92145306,0.69337887
166,172,2.0338228,-0.07211521
549,549,1.0662098,0.5804222
132,134,0.39472553,-0.046077013
397,50,3.0347733,0.3592596
324,324,0.23370378,0.07087946
197,197,1.6546239,0.576156
827,827,0.0003388662,0.024318993
996,996,0.016764656,0.0006753206
312,311,0.62151,0.76333714
725,725,0.8467398,0.5382807
351,351,0.090621054,-0.0024591684
570,570,0.055362545,0.6737603
525,525,0.16915774,0.3827163
994,994,0.018972833,0.0321393
30,30,0.2632121,-0.06343168
31,31,0.5660923,-0.17878973
10,10,0.0032326565,0.00048720837
475,475,0.011959912,0.0057381988
890,890,0.3285021,0.9268856
204,204,0.91704917,0.64751315
324,324,0.030821474,0.0020356178
58,58,0.58539593,0.90800554
860,860,0.5043291,-0.01116842
592,592,0.0010925926,0.00940311
800,800,0.10967827,0.5672586
65,65,0.014557424,0.0015348792
797,797,0.046641804,0.025249898
115,115,0.0064136293,0.12518811
457,982,1.8389896,0.047635227
206,221,1.4012468,-0.16334021
777,777,0.03513763,0.24133009
14,14,0.0074470146,0.00016856194
342,342,0.20014052,0.13773197
604,604,0.00040110684,0.0010290742
66,68,0.79374963,0.64864695
32,32,0.7295684,0.030739188
555,555,0.41135633,0.31453168
500,500,3.8635488,0.29944915
233,252,1.8558276,0.40555614
138,138,0.037942186,0.1628561
630,630,0.09021998,-0.00319767
630,630,0.030089233,0.013594508
365,365,0.01016685,0.13307273
851,889,1.7805426,0.73956835
961,964,0.62504494,0.8550579
114,114,0.15440434,0.3436197
75,75,0.15864022,0.17812246
165,165,0.1680528,0.7091737
190,265,1.9078603,0.5941509
958,958,0.057884835,-0.0024180412
856,856,0.038557038,0.91794384
269,269,1.260697,0.09349507
507,507,0.83154273,0.6407639
