predictions,labels,entropys,plpds
845,845,0.5818677,0.89387715
465,597,0.47031546,0.022044957
477,477,0.13182431,0.4337483
901,960,3.486351,0.22820999
494,966,0.8283485,0.17125803
780,780,0.7266103,0.5379926
523,523,0.7157768,0.8206609
121,121,0.045645874,0.043049812
758,758,0.29002357,-0.017479837
897,897,0.10902332,0.008095503
272,271,1.0449886,0.6431971
869,869,0.14007215,0.9726196
602,602,0.04940241,0.12596273
71,71,0.005269698,0.00092208385
396,396,0.0017102112,0.00026780367
833,525,0.17662135,0.049357235
596,596,1.9464368,0.33207494
969,544,2.0178702,0.38087136
298,298,0.066922255,-0.004026711
327,327,0.028178142,0.037734687
482,485,2.2035582,0.2978906
457,457,0.0046418793,0.014760077
312,312,1.368227,0.49267703
938,938,0.030579327,0.47738945
759,622,0.9701031,0.790911
706,876,0.5212005,0.7375884
151,180,1.7941377,0.38409278
564,564,0.114190266,0.006428838
731,731,1.164032,-0.09106052
866,595,0.07118897,0.05039847
576,576,0.006118091,0.0044168234
422,622,1.9744358,0.67360604
44,44,0.20865515,0.9673078
808,808,0.04195503,0.8634203
904,905,0.7150709,0.08135021
99,99,0.010357412,0.0022864938
107,107,0.0019313635,0.00012165308
782,664,0.92969036,0.4299338
512,512,0.9460548,0.7336577
230,230,0.8085047,0.5268507
395,617,3.8751047,0.19293092
773,773,1.3229706,0.47933924
544,544,0.027875327,0.677842
493,493,1.9558554,0.50359106
373,373,1.2818025,0.34979695
645,645,0.0057328586,0.011273205
774,774,0.054053906,0.12787491
94,94,0.9433677,0.74985474
532,532,0.3270105,0.12899715
617,617,0.15389173,0.09908944
642,726,1.5163983,0.7886073
309,309,0.13702956,0.020915926
805,251,0.4210649,0.6548515
488,488,0.9291725,0.77551425
111,111,0.0004779112,7.045269e-05
27,27,0.13790247,0.15610415
138,138,0.019398302,0.023523867
448,448,0.06960185,0.9928965
689,462,3.2912574,0.31789094
426,426,0.004763889,0.009920597
262,262,0.023308158,0.9683093
576,576,0.037091568,0.91205996
609,609,0.2524364,0.6954095
664,664,0.9599554,0.09003031
