predictions,labels,entropys,plpds
13,13,0.065382265,-0.008991599
423,423,0.11667609,0.95906204
660,660,2.328552,0.56503236
604,604,0.0035971259,0.011357188
963,963,0.4727596,0.14468247
349,349,0.81796044,0.7869039
309,309,0.111685425,0.016765177
412,412,0.93926454,0.8606545
432,432,0.05691144,0.0133183
87,87,0.002814134,0.0015894175
633,633,0.2261505,0.9546766
635,635,1.7477988,0.6660173
271,271,1.056349,0.5877621
927,969,1.735827,0.010584354
13,13,0.15666458,0.045028508
971,441,1.800134,0.23514423
903,903,0.016001599,0.053287864
298,298,0.10841064,0.33770514
815,815,0.4270054,0.9358796
83,83,0.0012525987,0.0005212426
300,300,0.025250196,0.010434985
859,859,0.023169119,0.0067924857
397,397,0.002602693,0.008808434
139,139,0.0014661422,0.13826638
341,341,0.5617032,0.8814769
327,327,0.045406565,0.0022634268
59,64,0.74000174,-0.12258154
771,771,0.036591887,0.057647645
65,65,0.22885561,0.3108976
265,233,1.3060416,0.14992255
629,629,0.0016406111,0.00019860268
923,954,1.1589117,0.035547018
164,165,2.3136497,0.39042658
529,868,1.1418126,0.47997463
352,352,0.08321617,0.2996478
262,262,1.0480483,0.78819305
113,113,0.008548476,0.67489684
617,617,3.6950598,0.1636048
594,693,3.0875983,0.279238
274,274,0.019309055,0.1192292
375,375,0.0065512224,-0.00022691488
118,118,0.59525514,-0.092552185
543,422,0.044115752,0.01616764
747,747,0.037440985,0.08547115
260,260,0.8982885,0.78354144
433,433,0.70266396,-0.15139776
655,655,0.043022662,0.15656239
767,709,3.5216253,0.2912852
783,783,0.0049063866,0.069416285
244,244,0.055576976,0.16232467
243,243,0.06889263,0.9777525
795,774,3.0451348,0.33980614
588,790,0.17647348,0.91377574
425,425,0.034719363,0.06863874
549,549,0.12384173,0.3285042
812,908,1.5988827,0.4134002
408,408,0.22257243,0.8460065
237,237,0.535541,-0.14043665
93,93,0.01690378,0.0070468187
132,132,0.22520168,-0.030923545
856,595,1.1377393,0.09344232
711,711,0.031718414,0.23870718
262,262,0.18301952,0.9360378
765,765,0.116005436,0.07967335
