predictions,labels,entropys,plpds
142,142,0.026092121,0.00088495016
597,597,0.0041563665,0.01094079
313,44,2.9815273,0.5025631
979,705,0.9110608,0.6032165
157,157,0.016713196,0.72850865
381,381,0.11718578,0.89787376
255,255,0.00077213685,0.00092697144
262,262,0.05061957,0.8538301
56,56,0.7692118,0.4277735
622,622,0.009811223,0.002908647
757,757,0.023711534,0.26639736
548,485,1.0165851,0.5644262
924,924,0.65330696,0.7806163
272,272,0.0626204,0.0001218915
861,861,0.24395697,0.84580964
41,41,0.007077245,0.83534974
663,663,0.07809043,0.04266292
458,458,0.00388332,0.003887117
74,74,0.35938194,-0.06549257
790,791,0.83987933,0.47785956
97,97,0.04641609,0.70131886
668,668,1.0053638,0.558032
769,769,1.7113185,0.347342
446,446,1.440851,0.50430703
796,796,0.67002195,0.812864
642,642,0.018537467,0.36942554
585,585,0.02218908,0.013027787
748,748,0.051938813,0.91661817
383,383,0.029134903,0.005301416
645,645,0.009053459,0.008936822
752,852,0.2071618,0.042325437
748,636,1.1593966,0.60488075
363,363,0.0007833535,0.00019711256
303,303,0.022024484,0.99736017
955,955,0.080843836,0.93285006
421,718,1.1036122,-0.22867829
788,788,0.003575686,0.001363337
303,303,0.021342952,0.922411
125,329,2.7335877,0.0543247
504,504,0.15569225,0.3679415
764,764,0.10989055,0.03175533
90,90,0.004704562,0.0008651018
924,924,0.014258465,-0.00056934357
953,953,0.053735428,0.06603122
586,586,0.075303435,0.12329626
985,985,0.0005810113,0.001119256
18,18,0.026125187,0.09250039
669,669,0.007585162,0.0032336116
910,910,0.46106428,0.31881315
587,784,0.9618795,0.63324475
555,555,0.015902529,0.70333266
648,648,0.14357801,0.049531877
666,666,0.0026091556,0.009157777
988,988,0.009646657,0.0022952557
576,576,0.00082406274,0.9250413
543,543,0.092810094,-0.00019741058
126,126,0.025435263,0.5741454
71,71,0.001687513,0.0007674098
838,838,1.5108215,0.19162603
512,512,0.16456732,-0.01311636
753,753,1.6857746,0.15537506
210,210,0.030101681,0.39689678
758,758,0.12485628,0.07455391
488,488,0.030086435,0.021206439
