predictions,labels,entropys,plpds
713,742,0.73535717,0.7787577
567,567,0.48780087,0.10969907
368,368,0.060678367,0.24123389
435,435,2.6423776,0.27943945
413,764,0.7715988,0.0690971
207,207,1.6531205,0.086290956
311,311,0.6151768,0.7427706
538,538,0.47513503,0.90185213
470,470,0.26205274,0.42583865
995,995,0.0025805726,0.001855433
78,78,0.22033045,0.14409393
330,330,0.20221996,-0.0017162561
708,708,1.6779132,0.4346167
28,28,0.6290761,0.76228833
344,344,1.5235949,0.80504376
568,501,1.2792461,0.0037409067
34,34,0.3112343,0.95137835
562,562,0.40591133,-0.023863554
526,765,2.368291,0.39475387
83,80,0.05959711,0.0010917187
586,847,0.49982032,0.7443546
540,540,0.022813125,0.0039441586
807,898,1.9217424,0.62872875
278,278,1.2844455,0.51354516
157,152,0.056777485,0.051999032
21,21,0.009639444,0.04119891
611,611,0.5711318,-0.05941981
40,40,1.1628788,0.26435935
133,133,0.007634918,0.08395791
288,288,0.49651214,0.62931275
972,972,2.843039,0.3268568
873,873,0.014282757,0.0071874857
141,141,0.016537214,0.00046604872
379,64,4.152822,0.10309572
800,800,0.43192855,0.08102238
26,26,1.9663862,0.588061
200,200,0.74975926,0.14967602
328,328,0.6738367,0.322361
147,147,0.09088942,0.17686719
915,915,0.15360032,0.86676097
981,429,0.9426484,0.145765
595,595,0.57310206,0.11719537
984,984,0.52862453,0.14996636
945,945,0.24902818,0.6754584
263,263,0.77467275,0.14305812
801,107,0.8973348,-0.034508884
909,909,0.21197304,0.9471799
914,484,1.6872668,0.4155699
735,824,0.7091948,0.8178927
95,95,0.00046654238,0.008026898
287,287,0.076542675,0.39356303
902,902,0.29274616,0.84528905
586,586,0.017796425,0.0019447207
450,450,0.48189354,0.8697106
659,925,1.6932464,0.39404216
29,29,0.0031553884,0.01250571
584,772,1.3515879,0.43339923
873,873,0.20947552,0.9359626
972,972,0.6918839,-0.02880621
66,54,0.82855797,0.020467043
762,762,1.7718251,0.6181565
503,503,0.6041769,0.91371423
529,529,1.0357223,0.8498718
821,821,1.1576736,0.38170385
