predictions,labels,entropys,plpds
483,497,0.9734084,-0.093491554
849,899,0.22818111,0.8140127
425,425,0.03157559,0.004889369
985,985,0.0029213636,0.00017338991
537,537,0.019929688,0.000987649
128,128,0.0114611285,0.0635609
710,710,1.6168187,0.5727259
791,791,0.43393007,0.90688866
461,524,0.60467845,0.8263559
445,445,0.05210171,0.14134693
230,231,0.71830666,0.4887789
388,388,0.0039410996,0.0018097162
533,533,0.019742912,0.0004967451
575,575,0.03025539,0.013073385
796,796,0.046615254,0.9169081
747,747,0.4878884,0.9361093
989,989,0.0022410406,0.0028588772
645,645,2.9262161,-0.3272957
222,257,2.1737905,0.18455997
213,213,0.6118518,0.5462755
26,26,0.37948924,0.9213677
478,478,0.09442402,-0.004917383
242,242,0.04620773,0.9854751
120,120,0.48217314,0.7840172
159,159,0.28028354,0.91282797
620,620,1.1586654,0.10292882
191,191,0.26023614,-0.033049226
780,780,0.059729796,-0.0041745305
90,90,0.00070731237,9.88245e-05
1,1,0.084193744,0.021131337
81,81,0.045727506,0.98829746
551,551,0.008679058,0.00043064356
729,729,0.0033337846,0.0012511611
977,977,0.08208809,0.48496926
776,776,0.034686413,0.009215295
879,879,1.2764535,0.5303386
671,671,0.058392286,0.123298585
219,220,2.6856012,0.100456566
851,782,0.5333625,0.90349424
245,245,0.11518676,0.92902327
421,421,0.0013799707,0.00904572
353,352,0.6217121,-0.14624363
395,27,0.990945,0.77833307
981,981,0.4077511,-0.09624112
334,334,0.004051207,0.0030780435
5,6,2.0078096,0.49844524
928,928,0.6396563,-0.24420649
550,550,0.13531373,0.043181717
296,296,0.10217403,-0.013664186
589,589,0.0024408745,0.10647559
87,87,0.001727299,0.074160814
802,802,0.03717607,0.01805681
811,811,3.067037,0.2842299
775,775,0.17079982,0.051694393
595,595,0.21123965,0.92610425
250,249,1.1224942,-0.15011385
443,443,0.02980505,0.1128211
238,239,0.7432364,0.66627866
343,343,0.11780451,0.9775778
670,670,0.42251453,0.43469164
42,42,0.11730727,0.97589886
551,551,0.062045775,0.7188742
960,960,0.23775974,0.09921384
438,438,0.37836584,0.029785812
