predictions,labels,entropys,plpds
471,471,0.02654275,0.69327915
975,449,1.3012297,0.57861185
703,703,0.0069768648,0.7800304
346,346,1.1576452,0.5619874
65,329,1.8130075,-0.049194813
717,717,0.016066551,0.08883411
398,398,0.030919664,0.0008381605
739,739,0.023324689,0.008652508
200,204,1.7386248,0.37878
391,391,0.3426119,0.9432049
603,603,0.016609121,0.49170506
419,419,0.107599035,0.07739109
510,517,0.7821069,-0.016096056
805,805,0.012391813,-0.0006902814
786,786,0.053847574,0.05311191
216,216,0.013547273,0.0014938116
802,802,0.090004556,0.12210524
822,427,0.39722538,0.4152518
319,319,0.006409061,0.0050521493
877,877,0.012773544,0.020745397
281,282,1.0138643,0.33686498
536,975,1.7238886,0.16032003
313,315,1.0207618,0.7339582
546,546,0.5733377,0.87986654
422,422,0.027627278,0.33601332
904,904,0.11501776,0.004508376
219,219,0.7302603,0.5231301
233,233,0.19089967,0.6919652
623,418,1.7458467,0.58877546
729,469,2.3562858,0.24985488
437,437,0.01422102,0.016943038
99,99,0.8439955,0.47922894
228,228,0.56131744,0.8762149
177,177,0.12546583,0.9384091
618,813,1.1759778,0.5962889
340,340,0.0041043446,0.0021154284
610,610,0.016199447,0.91702694
391,391,0.13718319,0.40932173
446,446,2.6703808,0.3731185
654,654,0.52835464,0.8307717
319,319,0.26605365,0.12969166
505,505,0.46350685,0.39955828
934,934,0.121116266,0.52231383
541,541,0.61500037,0.47948372
459,459,0.030217946,0.9889063
233,233,1.0798948,0.37085068
105,105,0.029096298,0.834051
974,974,1.449575,0.4294091
311,312,0.7082944,0.68268245
508,810,0.5424986,0.08923119
491,491,0.85143137,0.8726355
466,466,0.34879678,0.9529231
713,713,0.11818423,0.40140826
366,366,0.04163178,0.019169807
251,251,0.0043118894,0.007450819
24,24,0.00014089717,0.0011931658
361,375,0.7697829,0.45067424
202,202,0.041773364,0.22452044
653,653,1.0027502,0.7459875
954,954,0.014569925,0.0040603876
270,270,0.102915235,0.0138117075
25,25,0.45087317,0.019887388
232,232,0.4026584,0.047121227
613,613,0.03722551,0.51129925
