predictions,labels,entropys,plpds
967,967,0.09880723,0.14582461
535,535,0.016237244,0.05717385
994,994,0.01690673,0.87209094
996,996,0.024026416,0.007932663
763,763,0.0032786948,0.006689191
891,891,0.0075565213,0.8883339
192,185,1.1026819,0.46828538
933,933,0.0021303378,0.10906106
85,85,0.00950742,0.029910445
582,582,0.52707845,-0.021198094
126,126,0.14638463,0.94370526
20,20,0.0014374205,0.00046116114
987,987,0.70295745,0.030505896
613,613,0.012229656,0.00056773424
19,19,0.0018155046,0.015369654
686,686,0.48436344,0.90942603
826,826,0.67748827,0.4339836
317,74,1.9973123,0.6377042
35,35,0.07617988,0.055920064
740,740,0.020027522,0.077866256
492,492,1.730026,0.20849472
691,691,1.2865305,-0.05251944
848,485,1.0604218,0.3250366
362,362,0.0015933481,0.0014432073
928,928,0.7199366,-0.08679062
651,651,0.042185143,-0.0011586547
607,607,0.0006950904,9.179115e-06
14,14,0.024246175,0.015703201
659,659,0.31075415,0.7862942
423,424,2.2171738,0.5118828
614,614,0.10765982,0.13938504
758,758,0.1578284,0.00984478
777,777,0.06817701,0.049812853
480,480,0.015846476,0.0048042536
830,830,0.6764263,-0.007623136
875,875,0.91023034,0.1812554
834,834,0.21827611,0.8965268
89,89,0.0023729536,0.00179708
499,499,0.6719357,0.882077
479,661,1.6249691,0.14087065
432,432,0.025633693,-0.0008223057
197,197,1.1644049,-0.10179275
818,818,0.07474625,0.9879286
502,470,4.1420183,0.29142958
336,336,0.010112836,0.0052860975
266,266,1.0430131,0.3004726
426,426,0.0039635757,0.011911571
999,145,1.9186893,0.44335178
204,204,0.6093266,0.7114565
374,374,0.08044066,-0.0027711391
491,491,0.085698605,0.9785742
63,63,0.1269748,0.0521096
83,83,0.00087115174,0.19403058
177,177,0.30616724,0.7048897
539,539,0.56518584,0.9073472
770,770,0.007426043,0.0007672906
499,499,2.6127963,0.37417874
311,26,0.29071823,0.94725513
583,583,0.12454371,-0.019164264
865,865,0.15985388,0.06554127
795,795,0.058410246,0.0035704374
762,926,1.8736343,0.6118682
110,110,0.00057250436,9.7990036e-05
269,269,0.07878707,0.80312014
