predictions,labels,entropys,plpds
98,98,0.029833857,0.4614799
747,747,0.4449119,0.43846357
208,208,0.2829483,0.12668365
331,331,0.003912641,0.00037699938
302,302,0.07915109,0.16857535
137,137,0.62681234,-0.13233012
373,373,0.025877336,0.9892622
260,260,0.05255671,0.18148881
233,233,0.3731736,0.8648469
441,441,0.037552327,0.54964954
983,983,0.0019643889,0.029693723
252,252,0.1850659,0.877265
144,129,1.3093176,0.25745365
642,642,0.0190029,0.97404325
512,512,0.23633301,0.0016346574
745,745,0.34072638,0.91518676
173,173,0.07957275,-0.0069689155
375,375,0.13503352,0.6193309
132,132,0.08179172,-0.0015903711
848,848,0.85795474,0.6426562
304,304,0.664487,0.6283497
192,192,0.013749376,0.006787598
561,561,0.007224214,0.086913764
69,69,0.26674986,0.530493
421,702,1.12483,0.81770825
182,185,0.7327044,0.7769954
588,588,0.65091896,0.3945138
528,528,0.0053246096,0.02984047
115,114,0.22102162,0.8721196
98,98,0.0007701027,0.0024259686
934,934,0.5257454,0.21621513
16,16,2.1421678,0.19994196
262,262,0.026643483,0.026256263
262,262,2.1189752,0.3467638
584,597,3.6962118,0.19191462
884,406,1.0988948,0.48449352
987,935,2.62185,0.227472
810,810,0.466434,0.20983905
146,146,0.059781313,0.88618493
58,58,0.6000476,-0.0040513873
489,489,2.0730672,-0.11471498
948,948,0.177502,0.18145895
247,247,0.029850174,0.04352969
840,840,0.0060022436,0.05739677
303,303,0.5402864,0.8907312
639,639,0.39028436,0.29970795
799,905,0.6790664,0.8376028
131,131,0.005533548,0.20025253
970,970,0.017723305,0.01795727
893,692,1.1509522,0.62761104
265,266,0.61727375,0.68252605
85,85,0.023860872,-0.0018102527
533,533,0.0048093526,0.028362453
34,341,2.9101224,0.35111448
936,936,1.3055624,0.55302924
649,649,0.23055135,0.21606225
253,253,0.012878614,0.008392811
38,289,1.5550234,0.61895615
586,586,0.76600933,0.7890646
788,788,0.9502457,0.34815854
144,144,0.0021115607,0.010867476
10,10,0.0017966188,0.0009686947
884,884,0.5836675,0.83068764
236,236,0.08955401,0.0021840334
