predictions,labels,entropys,plpds
304,304,0.69217676,0.14288604
352,352,0.32599756,-0.01823932
166,158,2.0747008,0.2584223
828,503,0.2934746,0.73566115
139,139,0.0071039116,0.0019266605
130,130,0.1071396,0.14670646
565,565,0.0142132845,0.95024765
760,760,0.08536904,0.0149767995
956,956,0.2240313,0.71206784
644,644,0.37157983,0.91027766
946,946,0.0041933693,0.002195835
515,515,0.3013133,0.9063632
999,999,0.08263731,0.0012540817
597,597,0.015612023,0.0024309158
252,252,0.120828584,0.016034842
270,270,0.3128049,0.9562615
860,860,1.3256292,0.21289489
52,60,1.3179675,0.51046586
652,715,1.2555898,0.6963886
892,892,2.3567226,0.45281935
887,887,0.016292918,0.012543261
620,681,1.6299821,-0.06659967
981,981,0.53665847,0.9203894
706,706,0.39806417,0.94509244
981,981,0.16234776,0.0763368
295,295,0.90105945,0.15598941
693,693,0.51704806,-0.07738757
169,169,0.02097036,0.39983594
72,74,0.79846007,-0.1898508
739,806,1.8854429,0.7448118
349,348,0.6831172,-0.11570126
998,998,0.009897608,0.0032653809
521,521,0.45013145,0.841743
457,516,2.7186964,0.25903404
542,541,1.4443103,0.17588165
499,499,0.8317361,-0.307523
523,523,0.8958152,0.7963903
296,296,0.02362494,0.0044633746
758,758,0.10380228,0.14933795
162,162,0.9185038,0.18728834
433,433,1.7478158,-0.27055264
254,254,0.014700388,0.028889894
732,732,0.05799328,0.45597816
644,644,0.015700076,0.12372297
521,827,1.5834622,0.65499485
462,462,0.03752134,0.017218888
783,783,0.009511124,-5.7399273e-05
567,567,0.31384292,0.6716536
443,443,0.26649848,0.891442
282,539,0.96751153,-0.115074515
561,561,0.0060558207,0.40321445
356,356,0.63081527,0.38888413
195,195,1.0151323,0.05805707
608,608,0.003385378,0.0014488101
519,848,2.4811735,0.5112293
298,298,0.23916583,-0.021283567
692,921,1.3135793,0.356636
813,813,0.1917137,0.2061677
28,28,0.13527462,-0.003108561
851,851,1.9891397,0.4809447
904,905,0.27116296,0.37194264
896,896,0.099863775,0.1733365
38,38,0.03192547,0.9909766
229,229,0.019974148,0.61152035
