predictions,labels,entropys,plpds
48,48,0.014229342,0.5751344
362,362,0.016502395,0.07540578
192,192,0.55502826,0.8644495
147,147,0.2420648,0.039352298
915,915,0.2059572,0.5343335
993,993,0.0038743722,0.0046873093
448,692,3.971013,0.18302068
582,582,0.8996699,0.051941037
426,426,0.973398,0.8275062
654,656,0.6986747,0.8382972
299,299,0.57421374,0.08755839
760,760,0.8824271,0.89139366
469,469,0.16913149,0.9465003
388,388,0.07342225,0.7152026
631,631,0.28267556,0.5868739
64,55,1.9394093,-0.28316614
891,508,0.32862836,0.85814285
998,987,1.0646946,-0.034370184
685,685,0.0021393853,-3.4213066e-05
293,293,0.012477232,0.008391678
771,771,2.1346948,0.6294082
822,589,4.496481,0.13519344
974,974,5.9428844,0.05310531
331,330,0.6279168,0.7676265
983,983,0.034174055,0.32202804
97,97,0.6571552,0.7560279
744,812,4.5614653,0.12622343
55,55,0.65776324,0.52354425
255,255,0.13817576,0.007280469
182,262,3.644136,0.1767411
616,488,0.88298345,0.88518435
766,766,0.013675278,0.07876134
346,346,0.3762568,0.20245898
366,366,0.011422469,0.003678143
445,445,0.082089275,0.08240163
392,392,0.0008370248,0.0074412823
335,335,0.41409534,0.32696086
101,386,0.7817178,0.41574743
308,308,1.0949394,0.82838523
192,187,2.6494486,0.17227298
820,820,1.8208318,0.5296699
53,53,0.034827575,0.0059936047
545,545,0.43604803,0.9553685
606,606,3.8311732,0.22804208
737,737,0.8306042,0.4088205
787,461,4.5036664,0.1255604
777,777,0.11390662,0.5503081
998,998,3.5591395,0.21637468
75,75,0.5924736,0.8786806
668,668,0.23921822,0.3418765
743,743,3.9105995,0.28096908
519,519,3.370162,0.19883332
33,33,0.19484878,0.095617294
739,600,3.4775648,-0.27575284
503,604,1.165581,0.66409403
273,273,0.22278774,0.050754845
360,360,0.13183306,0.7041271
409,891,4.7173643,0.13401873
271,271,0.011795506,0.027626097
399,399,0.18892255,0.3374343
324,324,0.14598814,0.03635502
40,46,1.7309799,0.5066479
920,733,2.0701294,-0.13161474
646,646,0.031340797,0.10200876
