predictions,labels,entropys,plpds
746,746,0.2250506,0.46750325
837,837,1.2517769,0.50337714
313,313,0.712729,0.906865
20,20,0.48553407,0.10733372
53,53,0.9835793,0.15270567
975,916,2.9938483,0.345103
495,495,0.4450365,-0.0230034
668,538,1.6840706,-0.13273567
737,440,2.7797575,0.30285418
41,41,1.4273877,0.70167845
400,400,1.2507057,0.32028916
539,549,3.2003684,0.29093638
274,213,1.7842386,-0.11054629
406,406,0.10485597,0.95912474
911,841,2.6545126,0.3955491
892,892,0.9682543,0.0059006214
889,889,1.9121367,0.7394965
645,645,0.6084607,0.27240843
292,282,0.98089,-0.011622727
646,646,0.33300066,0.24560845
702,702,0.5251321,-0.019343674
785,785,1.2205329,0.84491855
381,381,0.55293876,0.848098
366,366,0.65642655,0.0058863163
427,427,0.7694366,0.8863978
482,482,1.2163154,0.682104
178,178,0.33886915,0.9524381
261,361,1.4173436,0.43926483
144,144,0.54125595,0.06178212
552,552,1.0978878,0.59081435
231,231,0.8456136,0.2628199
877,706,4.0954466,0.10906243
106,106,1.0582151,0.7422938
164,164,2.8538527,0.3233402
877,881,3.594264,0.25682592
157,157,1.5570529,0.63896435
451,451,0.36492828,0.044134974
539,539,4.441617,0.18836871
376,376,0.6637691,-0.029610932
462,462,0.519531,0.06554514
499,777,1.1967039,-0.06290555
925,925,0.41221482,0.0639199
741,741,0.42882115,0.008980811
695,695,2.020186,0.49630457
780,780,0.5134026,0.44414645
156,152,1.7189374,-0.012038261
301,301,0.62317675,0.14645869
86,86,1.17371,-0.004306674
995,995,0.20246626,0.016964495
122,122,0.28088886,0.9514759
695,695,0.52723736,0.0413751
668,668,0.40212744,0.05396688
32,124,2.5411804,0.32999372
9,9,0.44056135,0.03129822
126,29,0.31822157,0.9156238
51,51,0.771681,0.85782284
698,698,0.6608292,0.21325958
561,561,1.8675755,0.5199791
936,936,2.9409235,0.4349454
35,37,1.8284752,0.4648178
491,491,0.5780265,0.07929134
663,663,2.098747,0.10560951
398,398,0.29527944,0.039667964
64,55,2.1815083,0.25891647
