predictions,labels,entropys,plpds
243,243,0.8158908,0.72458035
248,248,0.9863472,0.45721966
551,629,0.36135995,-0.04425049
717,717,0.44641984,0.7936338
647,647,0.13521266,0.9459608
323,323,0.013896061,-8.791685e-05
151,193,0.7658149,0.5289527
166,166,1.1015031,0.48656687
440,440,0.045992002,-0.0025458336
236,237,1.0554817,0.5116219
356,359,0.370551,0.8389221
659,809,2.3018146,0.53414065
297,297,0.013470318,0.12868226
305,305,0.3001507,0.16786623
723,415,1.5635071,0.5678782
923,923,1.1526172,-0.25034422
114,114,0.22783418,0.6129774
422,646,1.6647073,0.51512945
921,806,2.0497663,0.57560045
320,320,0.6570964,0.04155302
755,755,0.040866062,0.9558438
934,934,0.22786799,0.03013879
393,393,0.0783447,-0.0067896247
829,829,0.16942105,0.06527859
162,162,0.045623813,0.02603519
610,610,0.07837826,0.40385997
493,493,0.014878568,0.033912778
771,485,0.84050214,0.62064594
789,789,1.1054652,0.006070286
807,807,0.001104506,0.0005393028
533,533,0.35399684,0.9298352
868,868,0.005030246,0.35128564
727,727,0.0026119947,0.12728631
530,455,1.7020288,0.6723251
703,703,0.04130461,0.19985127
708,596,0.29181617,0.5500486
159,159,2.0954804,0.35463262
743,743,2.306945,-0.26222584
365,365,0.04487073,0.01522702
301,301,0.44622985,-0.11681539
135,135,0.0005972403,0.0012732148
341,342,0.40902588,-0.05523175
724,724,0.48213613,0.29796624
520,520,0.7410746,0.65571105
599,599,0.0018506398,0.004548788
600,600,0.854205,0.7450788
315,315,0.5136494,0.847254
604,604,0.18595636,0.9684991
701,701,0.43550086,0.9404455
716,716,0.30286744,-0.015868425
414,514,3.9300818,0.19859736
220,220,0.10358549,0.007639706
180,180,2.1272354,-0.13433254
499,499,0.7224585,-0.20481282
996,996,0.12434802,0.06967068
295,295,0.025235401,0.10202676
783,828,3.138918,-0.35070017
801,801,0.9066516,-0.3542145
445,445,2.7331553,0.21609879
962,962,1.0397775,0.42987818
535,535,0.108311184,0.19788414
274,274,0.009089692,0.046782255
322,322,0.39773858,0.14793432
412,856,1.3188016,0.7383904
