predictions,labels,entropys,plpds
253,253,0.27853101,-0.016293466
614,614,0.008844593,0.013466656
82,82,0.45757607,-0.10495573
685,811,3.0267048,0.30818582
869,834,0.67729473,-0.023886204
860,860,0.01236804,0.0025090575
415,932,0.14002737,-0.009674668
560,560,0.0036935287,0.01568383
544,544,0.002919035,0.018207312
312,312,0.6750672,0.28698507
299,299,0.06174368,0.030196548
307,307,0.037925847,0.045927048
46,46,0.90575224,0.4966233
580,580,0.30573058,0.8111378
940,940,0.019556003,0.03082037
706,601,2.7643814,0.21769784
236,236,0.6446462,-0.10806888
27,27,0.13689607,0.0012921691
42,42,0.016041018,0.9972037
368,368,0.024363115,0.022119999
200,200,0.2852282,0.882754
344,344,0.003959439,0.0024615526
736,367,0.16536865,0.9836435
92,92,0.0038701408,0.0062192082
521,969,3.0627043,0.33607262
668,538,0.5337479,-0.15121341
744,744,1.0745769,0.44940937
93,96,0.491961,0.12818575
703,61,0.7720236,0.8876557
476,476,0.2756142,-0.017919779
78,78,0.023717327,0.0023744106
441,441,0.4270001,0.89599127
460,437,1.1590575,0.029542
994,994,0.15565118,0.983218
8,8,0.9049871,-0.19596201
376,376,0.038855255,0.32293165
675,675,0.039036907,0.08749539
890,890,0.47062176,0.8709093
840,840,0.24672496,-0.023306072
721,721,0.2632306,-0.028366685
905,721,1.6308805,0.521113
655,655,1.7448913,0.58169526
523,555,3.7779596,-0.67279875
262,262,0.3123761,0.90040517
587,587,0.25932342,0.9362677
539,539,3.117281,0.29907432
189,189,0.2729026,0.6523564
115,115,0.20047781,0.5199604
814,814,0.023508564,0.91191316
380,380,0.023017935,0.15016824
428,428,0.029982,0.006853521
745,759,0.6960689,-0.21790516
677,596,1.7228271,0.5151246
829,829,0.033774722,0.22173142
100,100,0.0013764149,3.9935112e-05
789,789,0.93563265,0.44762644
93,96,0.29069662,0.6839111
149,149,0.18950838,0.93958837
543,543,0.1871882,0.9797035
243,243,0.32767886,0.20823056
242,242,0.009966769,0.0026322007
348,349,0.65739226,0.63430226
705,705,0.51433027,0.7490685
183,183,1.1364608,0.64095926
