predictions,labels,entropys,plpds
345,345,0.0021799982,0.005402386
705,705,0.0005539022,0.9060455
994,994,0.0005086063,0.00027918816
613,613,0.015631782,0.8490399
822,822,0.02291426,0.8225629
129,129,0.017119732,0.012820303
234,234,0.813613,0.6509856
508,878,0.19613057,-0.021230102
48,29,1.517914,0.69300586
803,803,2.0398088,0.55337685
979,979,1.002326,0.6317627
690,690,0.47244328,0.24041206
596,596,0.0048621856,0.9616272
639,639,0.21691212,-0.0089197755
318,318,0.40287498,0.011529326
203,203,0.11362081,0.08010787
74,73,0.7090635,-0.2185139
518,518,0.099378064,0.048999727
781,781,0.03982283,0.006100774
389,389,0.10774727,0.33384573
398,398,0.1301671,0.82528347
300,300,0.45061773,0.049465835
406,406,1.1908627,0.4601534
718,718,0.42467085,0.83994186
797,797,0.012989243,0.016145468
95,92,0.028905842,0.7573961
315,315,2.4676514,0.41053072
690,690,0.30982006,0.567385
164,164,0.24203843,0.8894496
917,917,0.5954964,0.06869966
492,492,0.009025344,0.024089098
585,585,1.1542095,0.5897047
499,499,0.0030391738,0.041271925
899,725,1.0935842,0.45492905
343,343,0.020663936,0.9969766
768,768,0.8482854,0.7307043
279,279,0.7040956,-0.16283578
884,497,0.89732635,0.5075056
940,940,0.19385988,0.962382
156,156,0.9582701,-0.16878259
456,456,0.008572666,0.09719497
186,186,0.023474265,0.7308823
669,669,0.42559105,0.52879596
63,56,1.0151848,0.48356667
977,977,1.1633321,0.49378183
908,895,0.42003185,0.92797446
55,55,0.23347585,0.53789246
72,72,0.36013305,-0.051044106
0,0,0.0021912702,0.000320673
17,17,0.035962414,0.033061147
846,846,0.7072186,0.55139667
699,699,0.009019252,0.0069776177
975,462,0.74672556,0.41865483
421,421,0.22211993,0.9523696
460,975,0.7432103,-0.07563156
938,938,0.0013102163,8.273125e-05
944,944,0.000566647,-8.225441e-06
997,997,0.4196636,0.48809156
954,954,0.03765112,-0.002739191
344,344,0.004580875,0.225963
936,936,0.030861072,0.76685613
991,991,0.004212577,0.0026478171
8,8,0.16088362,-0.031041563
437,460,0.71244293,0.5135287
