predictions,labels,entropys,plpds
87,87,0.12007215,0.75102127
746,746,0.0013226054,0.28462714
760,760,0.07950257,0.25216603
696,696,0.7738398,-0.11950338
648,648,0.13650297,0.87186813
155,155,0.36108893,0.044374228
790,790,0.015141467,0.30401784
920,405,0.0004540368,2.360344e-05
9,9,0.0034361982,0.00040018559
65,390,0.3552971,0.83600456
397,397,0.015695002,0.0025517344
309,309,0.19700713,0.2869125
645,645,0.04217481,0.0029138327
790,790,0.1311121,0.4144829
840,840,0.15384877,0.033664286
521,521,0.0031444547,0.34905386
225,225,0.015143384,0.036235273
57,57,0.054560617,-0.0040698647
855,855,0.00087724195,0.0008352399
303,303,1.836922,0.53261614
773,773,0.07342069,0.5446105
312,311,0.718493,0.37594628
65,65,0.53306985,0.9174471
57,57,0.16972664,0.07120085
445,638,0.19505051,0.8892261
366,365,0.015133713,0.9715214
636,893,0.2693466,0.9567113
802,795,2.1836026,0.4676768
679,490,0.3385362,0.91823965
829,829,0.098886296,0.29565912
909,935,1.9363587,-0.040124714
76,76,0.11889893,0.61290336
531,531,0.016958533,0.9434153
289,289,0.11055738,0.010826886
626,626,0.018917385,0.12950987
656,864,1.0010824,0.52607197
805,768,0.81202716,0.46187323
896,876,0.7312756,0.85302806
783,783,0.008259271,0.0083296895
800,800,0.35637212,0.9602631
28,25,0.5830072,0.2291972
552,552,0.016876113,0.0020068288
641,641,1.3832749,0.22851688
447,622,3.9228148,0.1946653
296,296,0.01258293,0.0063482523
113,113,0.14753547,0.9678287
983,983,0.034598455,0.10737908
684,684,0.15497687,0.9819038
280,272,0.104202285,0.01086539
572,572,0.0017325343,0.06974417
683,683,0.21977144,0.10877019
934,934,0.08140298,0.51941377
327,327,0.025000032,0.03407365
296,296,0.013644112,0.021327376
394,394,0.12488173,0.6208279
212,212,0.079673156,-0.0060471296
812,812,0.0016730077,0.0006892085
592,592,0.002118629,0.01036793
550,550,0.038217865,0.21497995
443,443,0.0037500877,0.4346887
461,461,0.40799004,0.8760769
679,490,0.061893366,0.8785969
333,333,0.15903716,0.06909019
404,404,0.021379262,0.007106185
