predictions,labels,entropys,plpds
329,329,0.00070349383,0.012054801
518,796,0.68574,0.71577126
885,887,1.6740558,-0.24841613
811,811,0.023663167,0.02989906
521,521,0.10867574,0.9818103
751,835,3.1999936,0.30818188
471,471,2.0740156,0.23587286
192,192,0.29470134,0.6439041
365,365,0.018562313,0.026878655
999,999,1.4650525,0.64758706
805,805,0.0012331367,0.0018488169
552,552,0.067064576,0.26941633
60,61,1.1561413,0.34035498
188,188,0.8144536,0.6923174
895,895,0.86997116,0.42904595
625,625,0.07797748,0.04877174
980,980,0.03941734,0.6941263
815,73,0.57059264,0.056749403
740,667,3.1344016,0.4325137
889,889,1.4689544,0.33790928
89,89,0.00023784676,0.00011014938
993,993,0.0029100722,0.0063375235
40,46,0.92587453,0.76487595
245,245,0.86293685,0.44597617
956,956,0.0025922256,0.01971662
811,811,0.078297034,0.83750725
81,81,3.1270685,0.40850544
410,410,0.26401436,-0.0056367517
390,390,0.045833375,0.05266416
195,195,0.06667964,0.40747064
874,874,0.16842604,0.97709554
848,482,0.75739646,0.6418809
563,563,0.003164797,0.9444556
91,91,0.012419586,0.9493962
125,125,0.006287589,0.0038189888
433,433,0.79089284,0.8035039
247,247,0.041395925,0.038188994
368,378,0.012008132,0.02042073
467,467,2.5072062,0.15084764
217,217,0.2510484,0.30417
406,406,0.79465795,0.7481853
631,631,1.5456429,0.5374412
528,528,0.0044141524,0.01551652
875,875,0.018595386,0.012268484
52,52,0.12856326,0.018912613
863,863,0.26660615,-0.063504994
748,689,1.1392087,0.46444362
919,919,1.1110386,-0.25505203
918,918,0.022178791,0.0041612387
39,39,0.023031797,0.0100393295
538,538,0.58809906,0.25554073
405,657,1.8649341,0.3246351
911,474,1.5463712,0.61011624
532,532,0.030268803,0.8945918
350,350,0.0005111948,0.0006631613
805,805,0.00025045656,5.4597855e-05
858,858,0.0514538,-0.0014383197
143,143,0.0044470723,0.0074971914
237,237,0.119212076,0.11610043
695,902,1.1088858,-0.019674182
78,78,0.0041818256,0.002294898
49,49,0.057934593,0.0049205422
994,947,0.31969753,0.8673451
871,871,0.14956897,0.020448923
