predictions,labels,entropys,plpds
814,408,1.4253995,0.4507335
270,222,1.4086022,0.66916275
769,769,0.09116392,-0.005969584
116,116,0.0029055965,0.21929908
288,288,0.54683185,0.7566
700,700,0.09517756,0.64875835
300,300,0.06468055,0.025031507
401,401,0.01647462,0.036114335
866,866,0.14031892,0.01840365
121,121,0.085505076,0.0017348528
468,581,2.324514,0.33153343
265,266,2.3754976,0.26420617
538,497,1.3399339,0.259054
641,838,0.89762,-0.20228249
732,732,0.14333373,0.9452504
17,17,0.010202726,0.011520326
492,876,3.253077,0.36000732
663,497,0.6007626,0.13225949
335,335,0.023878403,0.013417482
790,790,0.03534198,0.63581884
465,465,1.2803901,0.37956545
60,60,1.888009,0.41615725
845,729,2.5986974,0.47734132
511,511,0.17886047,0.9558292
861,861,0.04853504,0.9957078
48,48,0.072058946,0.99273825
610,610,0.09999885,0.8795669
87,87,0.0028265568,0.0010313988
448,448,0.051657327,0.978581
692,464,3.3044353,-0.101826906
927,927,0.009640465,0.024560511
715,764,0.13741355,0.9538464
909,809,1.0457613,0.5415408
104,104,0.0010220767,0.09728724
684,684,0.03142357,-0.0022823215
56,56,0.04195217,0.0027746558
459,806,1.7875795,0.39443478
564,453,1.0788264,0.58757377
905,905,0.043176103,0.08628529
176,176,0.06651749,0.9119699
746,746,0.4767644,0.36866575
965,965,0.53194416,0.86763394
619,846,0.69780207,0.6341671
82,81,0.4130628,0.16188437
669,516,0.9243531,0.56192684
385,385,0.7412834,0.14036274
222,257,0.788834,0.55197537
633,633,1.2428778,0.72479373
994,728,1.1358991,0.31855333
125,124,0.21227714,0.9386632
930,930,1.4118598,0.02037239
739,739,0.01397926,0.112351716
435,435,0.5863141,-0.0044515133
0,0,0.0020111767,0.00060898066
983,983,0.0071251476,0.0017285347
923,923,0.6891,0.701266
572,572,0.25461087,0.28514636
848,848,0.03996444,0.7513161
780,780,0.7520846,0.86898994
93,93,0.0071708085,0.025832236
705,537,0.15545125,0.28151196
711,711,0.017505644,0.76210946
649,649,0.08363689,0.09607351
656,656,1.038189,0.8083193
