predictions,labels,entropys,plpds
614,614,0.13129404,0.6620895
586,586,0.04332129,0.008519888
748,636,1.2678614,0.5551895
937,937,0.03539306,0.0027672648
312,312,0.9074663,0.62131745
330,330,0.35867304,-0.09748918
183,183,0.014271319,0.007769048
150,150,0.0020516943,0.00093597174
202,202,0.41493064,0.91139865
945,945,0.0031784931,-0.00016003847
625,625,0.048340052,0.56029534
865,509,0.20240647,0.23368222
577,577,0.057437852,0.09455705
309,309,0.38370088,0.22133327
373,373,0.07368619,0.8348792
393,393,0.21730903,0.05138755
533,533,0.27990308,0.44693875
603,603,1.0277638,0.48686343
242,242,0.03467702,0.075101554
910,910,0.1055498,0.58792996
606,778,2.2762523,0.6287364
595,595,0.20752843,0.8414369
440,737,0.76363945,-0.008733153
405,405,0.09211822,0.5654347
285,285,0.32337132,0.371607
500,68,2.4937322,0.30056694
577,577,0.22936127,0.056918263
368,369,0.3697782,0.87748843
365,365,1.1061604,0.5317503
520,520,0.13033475,-0.013940215
757,757,0.07107757,0.34179574
329,329,0.14266162,0.849655
613,613,0.09614153,0.13671613
825,825,0.020335888,0.004796505
185,185,1.2339995,-0.07609776
38,38,0.017882735,0.006045103
194,194,0.15267733,0.9457221
805,805,0.015431434,0.7842842
445,456,2.0094929,0.55714977
897,897,0.023191147,0.99386716
741,741,0.104489684,0.2932492
505,505,0.25579762,0.92700785
332,332,0.16911206,0.92698616
718,540,2.211083,0.2237189
387,387,0.01450007,0.005200684
381,381,0.088660926,0.12600327
234,234,0.0025650186,0.04402387
166,162,0.45015314,0.7987967
259,259,0.82629734,0.7238707
306,302,1.263334,0.62897784
381,379,0.6935462,0.7371086
116,116,0.13347635,0.9129246
842,842,0.3787398,0.22906315
440,440,0.005026214,0.015975833
170,170,0.74694186,0.0992291
548,548,0.04016175,-0.0013350248
263,264,0.15143633,0.8456515
33,33,0.19570422,0.7237845
851,851,0.09825231,0.9903794
739,883,0.0086608045,0.0044501424
915,915,0.031648524,0.90176547
514,514,0.0017186156,0.019303262
355,355,0.020699378,0.40287966
134,134,0.0023979065,0.0009711385
