predictions,labels,entropys,plpds
765,765,0.010666674,0.08461034
61,61,0.96466327,0.5219267
818,818,0.32052252,0.9626215
980,437,3.7991621,0.09248784
453,453,0.06551161,0.0023329854
552,552,0.12443873,0.713711
755,755,0.017811647,0.46633577
691,815,0.6660752,0.8972544
688,754,1.0427395,0.7455979
604,604,0.00037031402,0.002865076
411,411,0.1623314,0.6546856
433,433,0.31630832,-0.053959608
807,819,2.277791,0.03160456
642,642,0.013624582,0.0090587735
585,589,1.6484301,0.58815
607,607,0.7923556,0.18927336
585,585,1.4000401,0.59372884
209,209,0.07687648,-0.0039405227
473,473,2.0055366,0.08032745
870,870,1.7526127,0.43877304
781,781,0.8498272,-0.07308769
719,719,0.018307729,0.2998731
822,822,0.030343223,0.16859484
24,24,0.00034772386,0.0073515177
807,879,3.4017348,0.47580886
77,794,0.7212219,0.0359115
316,316,0.38988614,0.9571601
254,254,0.82874954,0.6815401
15,15,0.007074414,0.0019945502
121,121,0.03864365,0.06022805
715,715,0.66668767,0.5677541
664,664,1.7093238,-0.10715112
92,92,0.11429707,0.9691304
50,50,0.07942037,0.98580444
37,37,4.225773,0.20753074
403,471,1.3569996,-0.014796734
965,965,0.48437876,0.55512595
49,103,2.591766,0.500072
714,714,0.1812608,0.1702587
844,844,0.4901646,0.031555653
735,435,2.2959456,0.4042117
332,332,0.041487135,0.7955278
318,318,0.06809004,0.29851228
561,561,0.074458614,0.085654795
928,962,1.330516,0.5568941
269,270,0.91167635,-0.020966649
896,896,0.1538526,0.24862647
427,427,0.04591147,0.016772687
541,827,3.7728155,0.14480475
368,368,0.031358194,0.14499736
424,424,1.2792344,0.6496573
109,109,0.091045044,0.007395923
628,628,0.0021607021,0.00079643726
894,493,0.7191535,0.776449
286,286,0.066663474,0.115908265
691,555,2.3610983,0.4058978
662,662,0.07974018,0.82208395
12,12,0.23797895,-0.014668465
876,435,0.7690327,0.81043774
623,623,0.0884147,0.55341303
436,436,0.22282583,0.3935089
162,162,0.33469096,-0.0023380518
649,978,4.1101227,0.24757887
506,79,0.93205917,0.88043064
