predictions,labels,entropys,plpds
21,21,0.049478352,0.035488963
283,283,0.020878695,0.9950135
368,368,0.8196274,0.7568502
128,127,0.21864161,-8.171797e-05
900,900,0.024057262,0.39393896
905,883,1.4171901,-0.07209808
726,726,2.8141108,0.27347642
953,953,0.2863251,0.19500828
741,741,0.4781642,0.896534
367,369,0.91430616,0.84614336
659,813,3.41056,0.26282722
403,403,0.2980251,0.20198947
420,420,0.09796059,0.036509275
530,530,0.07089856,0.15545624
735,735,3.5000105,0.4171597
392,392,0.009094354,0.010368526
447,877,1.601737,0.7347332
48,48,0.27184394,0.005209565
684,684,0.31009737,0.55152535
829,829,0.21908887,0.1482073
826,826,0.5414344,0.8884483
985,985,0.01723866,0.012400389
138,138,0.05456049,0.12037724
965,521,2.5487623,-0.36650613
707,707,0.014295104,0.048780084
553,493,1.7766192,0.41890207
437,900,2.0922194,0.61949414
794,794,0.9896693,0.7732074
475,224,1.8286283,0.108005404
674,674,0.014002172,0.01556325
651,651,1.719805,0.5006299
344,344,0.019752176,0.07512611
673,673,1.3657506,0.58281565
283,283,1.2995305,0.7462824
557,557,2.5995193,0.5155539
867,675,0.39172426,0.08769637
548,548,0.80861187,-0.12626374
421,421,0.81413627,-0.27583605
897,897,1.1534913,0.7854163
199,199,0.6730764,0.738324
37,36,0.23143595,0.55535567
411,411,0.103663236,0.98629314
170,184,1.4708263,0.4697687
480,800,1.643525,0.5534583
605,605,1.3088629,0.6488078
86,86,0.29350677,0.4554393
9,9,0.053687073,0.30966043
556,556,0.29098395,0.96936154
376,376,0.009650344,0.064148724
244,244,0.09656361,0.8475504
869,869,0.13041043,0.3014785
615,615,0.63309634,0.47982064
799,799,0.39507747,0.9393836
629,711,2.3009667,0.43071014
866,866,0.3588762,0.80081904
856,856,0.14395623,0.07097906
424,424,0.5942879,0.5509176
874,874,0.08172634,0.6967604
340,340,0.0058855303,0.002927065
433,433,0.07203871,0.30693197
872,872,1.4236826,0.63534725
151,151,0.37898782,0.064623594
980,93,2.8864086,0.29733998
504,729,2.3950226,0.26301533
