predictions,labels,entropys,plpds
736,736,0.0024548129,0.0143383145
77,77,0.1923771,0.041981995
495,495,1.9190414,0.7022535
146,146,0.012850523,0.004332185
900,900,0.013718579,0.078872204
858,858,2.9183292,-0.18696713
285,285,0.047680266,0.62278336
420,589,1.5602922,-0.107542396
948,948,0.005347425,0.0019451976
493,493,0.48126218,0.8716346
701,701,0.00048395083,0.00048673153
15,15,0.015896117,0.0029020905
837,836,1.2728872,0.260282
524,524,0.61573106,0.49536866
235,235,0.02000282,0.2892053
588,431,2.1890216,0.42823455
293,293,0.09701036,0.017689586
703,765,0.1263086,0.98671466
197,197,1.0856547,0.46763754
365,365,0.0011724822,0.0018234849
319,319,0.007198723,0.008921921
616,961,1.013421,0.40921238
69,69,0.0007351987,0.0030876994
632,632,0.12818244,0.031136155
848,745,2.5475543,-0.31340188
295,368,0.8562632,0.7763592
775,775,0.032032765,0.11233753
533,533,0.043501843,0.049293578
729,729,0.19880612,0.06060779
688,688,0.001447081,0.0005774498
943,939,1.500475,0.1235261
760,905,2.5566006,0.4697162
387,387,0.12980145,0.014681339
822,822,0.068002984,0.9894768
573,573,0.048855346,0.03501314
734,734,0.059585243,0.0551576
506,437,0.01596364,0.063801885
310,312,0.7532184,0.10395461
704,778,0.982499,0.51883495
708,708,0.16900672,0.7886929
806,806,0.009989836,0.017442286
223,223,0.21314368,0.6046604
798,798,0.023269936,0.9458795
790,790,0.7576549,-0.02938348
738,738,0.02827818,0.073110044
772,772,0.4209944,0.44735813
841,841,0.059850864,0.9624255
150,150,0.0254653,0.9779046
917,917,0.16751726,0.00616765
918,918,0.014137046,0.003489554
835,835,0.57385635,0.8078351
649,649,0.17411956,0.97957253
63,63,0.27259177,0.69987845
298,298,0.3112634,-0.019781768
492,492,0.004041923,0.2680183
366,366,0.012288054,0.08398026
223,205,0.8042444,0.73804915
957,957,0.04197092,0.009594917
935,935,1.2422621,0.7601165
574,574,0.00050395785,0.019133747
934,934,2.4155173,0.2919896
174,174,0.13183106,0.025218368
197,197,0.55709416,0.7593018
292,292,0.14148064,0.027956128
