predictions,labels,entropys,plpds
864,864,1.9571546,0.3121336
795,795,0.18858519,0.9463609
488,398,3.4075377,-0.26382625
966,966,0.17382145,0.35308325
768,768,2.4844403,0.4561684
110,110,0.004072757,0.0001052618
425,634,0.012400504,0.00811851
618,969,3.3860955,0.25600365
197,197,0.48211288,0.19756556
641,641,0.111200675,0.3242473
655,655,1.0669934,0.7658319
563,563,0.012289596,0.0015041232
179,205,2.7214303,0.31563944
64,55,0.2536083,0.053654253
164,164,1.1867158,0.63806826
501,501,0.08315353,0.9864057
5,145,1.3120378,0.024958342
328,328,0.65043485,-0.011776209
562,562,0.015648866,0.020803332
245,245,0.44646508,0.8310885
166,166,0.34394082,0.555916
120,120,0.86563814,0.5869983
532,532,0.06487463,0.11771631
319,319,0.2445728,0.05489701
495,495,0.05425393,0.07303208
873,873,0.058611188,0.94225323
817,479,0.26731247,0.8878127
431,431,0.17612751,0.9232179
489,489,0.87066257,0.8138991
398,398,0.03335171,0.011834502
140,140,0.007376616,0.058350563
322,322,1.776304,0.75205886
328,328,0.017296173,0.031505823
135,135,0.0072249435,0.24511927
166,166,1.8115947,0.3955714
610,841,0.50502795,0.8169701
811,811,0.40817994,0.9174914
851,851,0.17904043,0.4994197
157,157,0.01776144,0.57128704
946,946,0.002110282,0.001181066
210,215,2.0970917,0.31041682
337,360,0.2331938,0.92191565
410,410,0.43528074,0.568681
66,68,2.678461,0.27158952
1,1,0.8282449,0.2945088
52,52,0.012111435,0.07594305
400,400,1.041946,0.79572386
44,44,0.10408249,0.016820967
387,387,0.0080777835,0.4832849
155,155,0.08079083,0.016287446
692,969,0.05861418,0.068066
976,977,0.8624227,0.17669734
150,6,2.0265913,0.56498075
941,941,0.048244655,0.88163733
723,723,0.021602884,0.17296189
350,350,0.43477514,0.8963121
896,314,3.2671905,0.3472632
429,429,0.43782452,-0.108584344
886,886,0.08750061,0.9764818
583,583,0.10041868,0.99142796
444,444,0.15285254,0.8614941
888,718,0.032675486,0.04946506
359,359,0.77753603,0.06456351
897,897,3.7630148,0.15648088
