predictions,labels,entropys,plpds
834,869,1.7451414,0.19371963
469,106,4.777443,0.11456128
874,779,0.74279934,0.038716614
166,166,1.0937622,0.286251
239,239,0.23754793,0.6190894
826,826,0.79607725,0.7693804
870,870,0.42798278,0.055018008
279,279,1.1128589,0.66412956
994,994,0.021715418,0.16988653
769,769,0.19625771,0.016176343
856,856,0.35381263,0.10002017
878,878,0.029702786,-0.0009377003
343,343,1.5223942,0.70518416
979,970,1.998128,0.25032523
938,938,0.011089755,0.0010635853
383,916,4.2503815,0.18057686
87,87,0.098510645,0.0010833144
735,735,0.31405818,0.8863857
250,248,1.3616607,-0.011873901
737,737,0.30142364,0.94083685
72,74,0.6096633,0.07687026
238,241,1.4768759,0.44055888
406,406,0.11871403,0.024284065
290,289,1.1685331,-0.19234198
525,525,0.09090772,0.23423845
215,219,2.2247753,0.25339246
103,103,0.097510025,0.9474243
336,336,0.17936587,0.6668831
749,749,1.0453818,0.68220216
969,969,0.30393624,0.6327816
227,227,1.8143373,0.42833257
202,184,2.6460571,0.18611695
869,869,4.049093,0.21212278
520,520,0.59671545,0.8777782
485,485,0.083952084,0.97133577
402,402,0.05873307,0.6046388
260,260,2.858955,0.32963553
449,449,0.8104037,-0.30798346
641,641,0.14010543,0.020869672
445,445,0.092853144,0.060880184
541,712,3.1198163,0.40577096
683,683,0.8061816,0.840025
685,685,0.111790605,-1.2755394e-05
206,221,0.39035934,0.9495253
26,26,0.2764975,0.7968174
267,206,4.620023,0.09322157
560,560,0.0051932987,0.037762463
40,40,0.83246297,0.17099285
522,522,1.1704946,0.29495633
731,731,0.19329652,0.6649935
231,156,0.7391499,0.50576115
106,918,5.5442924,0.051699206
831,705,0.571928,0.22231627
308,308,0.45364922,0.926898
892,892,0.5071747,0.90859425
680,443,2.9623394,0.27851146
477,784,2.4312396,0.32537326
718,913,1.5619923,0.72740763
388,794,0.82808757,0.14545435
911,549,3.1397562,0.16026431
656,627,1.2941461,0.5508489
833,510,2.7960937,0.308854
478,478,1.3699712,0.21463108
289,290,0.12515518,0.7600032
