predictions,labels,entropys,plpds
225,225,0.63861823,0.8533599
765,765,0.024155382,0.97683704
63,60,0.24610764,-0.005373776
508,508,2.0628743,0.3205357
293,293,0.31758213,0.92095727
789,789,0.01445381,0.026485145
329,329,0.0075446027,0.9977819
657,744,0.54696214,0.2534669
267,181,0.54497415,0.8182957
616,616,0.17894894,-0.008009911
353,353,0.27648517,-0.049407303
674,674,0.028476061,0.9007131
506,506,0.11727744,0.9789799
13,310,2.7122107,0.5378019
240,241,0.79150665,0.04550922
196,198,0.4131209,0.8886806
807,807,0.01949242,0.0055155754
372,373,0.9377769,-0.37276566
891,891,0.008947657,0.04334104
717,479,1.7388129,0.39268672
124,122,0.6439651,0.698678
104,106,0.004289414,0.11771613
486,486,0.055746492,0.0049265027
734,581,0.96847975,0.36771137
427,427,0.04040297,0.010631263
160,160,0.22674032,0.95674044
909,926,0.9964825,0.501339
462,58,3.5324292,0.115977585
10,10,0.009532644,0.005780399
306,306,0.04512456,0.06390238
548,548,0.028487112,0.008871555
770,770,0.014133947,0.011601925
284,284,0.008685822,0.0017547607
677,493,2.5559013,0.19609809
336,337,0.59005964,0.8458589
137,137,0.0068646464,0.055408537
530,651,0.10944869,0.05870974
686,686,1.000128,0.7934515
952,952,1.5364854,-0.059928358
573,573,0.07517652,0.004151404
594,594,0.0034977677,-2.4557114e-05
934,934,0.040841572,0.032224298
143,143,0.00053926045,0.000557065
613,736,0.8056907,0.7529552
673,673,0.5599151,0.93174607
614,614,0.0020905307,0.0015633106
695,479,1.3351147,-0.16282928
778,711,4.4526653,0.097116955
154,478,0.0223452,0.9330147
428,428,0.18008587,0.19252384
299,299,0.37864718,0.8148437
904,904,0.61692965,-0.11229795
671,671,0.35048372,0.3890146
402,714,0.35303497,0.17123175
471,471,0.111297846,0.9745001
515,643,2.355349,0.56287813
942,942,0.6304703,-0.032110274
866,866,0.17186174,0.96568054
11,11,0.004254098,0.0006836057
710,710,0.2446098,0.081961095
520,520,0.22583604,0.679259
645,645,0.031694498,0.71660054
35,37,0.8120486,0.51600206
834,906,0.51903427,-0.055832207
