predictions,labels,entropys,plpds
735,608,0.60906446,0.92402405
576,576,0.29861143,0.963958
238,238,0.9702057,0.43335664
277,277,0.006837094,0.010970354
491,491,0.008705867,0.004717529
960,960,0.10542473,0.94617134
612,612,0.06178494,0.9925285
229,229,0.013597621,0.017141044
875,875,0.82774127,0.28277358
367,371,0.0019026271,0.00069367886
166,164,0.7237098,0.19757253
529,529,0.377486,0.7745662
221,221,0.23825963,0.90027446
530,530,0.051992822,0.19045472
652,652,0.27770507,0.38064533
507,507,0.09853083,-0.003744483
678,678,0.012244645,0.034564197
285,282,0.89734703,0.115168035
543,422,1.2513058,0.2769015
551,551,0.7157253,0.26700878
118,118,0.33089915,0.28373098
764,764,0.1374676,0.22031993
20,20,0.04234206,0.15308022
643,5,5.092664,0.096683905
342,341,0.68422186,-0.13207668
10,10,0.014140101,0.2615043
61,61,0.76022387,0.83811086
96,96,0.03212656,0.013152659
934,934,0.06609348,0.9508747
542,641,1.3065462,0.29598325
500,500,0.4666617,0.46767473
97,97,0.00027788075,0.0017143488
367,375,0.0086226,0.033491015
627,627,0.02756822,0.2617808
686,686,0.59014624,-0.06732881
5,5,0.29909825,-0.00038212538
667,400,0.26690206,0.19959283
695,695,0.23278455,0.35138118
268,268,0.0012218953,0.0002142191
427,447,1.479567,0.4486221
214,214,0.030457841,0.083427966
995,995,0.0030814107,0.0014640689
771,877,1.6341182,0.42796364
538,538,0.07727787,0.4472683
555,555,0.015519776,0.13623244
215,215,0.01682176,0.2518283
168,168,0.058470942,-0.007279992
404,404,0.017539918,0.00059324503
643,643,0.24485621,0.9664804
952,952,0.0027766773,0.012805283
647,647,0.4766688,0.8976968
612,870,0.13632154,-0.0040513873
667,400,0.8362424,-0.16579169
548,548,0.9955358,0.1271056
364,364,0.0001721074,0.0025769472
694,694,0.13203156,0.48985198
128,128,0.016566832,0.32306075
774,774,0.010576731,0.4664086
94,94,0.0018302714,0.00048458576
183,183,0.11902252,0.8105039
769,769,0.5076157,0.85177946
178,178,0.08749113,0.79932684
222,222,0.09614439,-0.011834979
203,203,0.16749214,-0.014899015
