predictions,labels,entropys,plpds
462,462,0.3093116,0.9596029
197,198,1.1598647,0.4987274
48,48,0.05668762,0.02392447
80,80,0.11068821,0.513864
665,870,1.2569771,0.5641337
288,288,0.16616161,0.13171887
305,305,0.10510765,0.9342686
426,426,0.008881866,0.009178042
913,913,0.010857845,0.0033871531
827,827,0.2568094,0.96245205
563,563,0.014447519,0.12785435
127,127,0.0057857092,0.0026186705
834,834,0.382894,-0.10142428
729,729,0.15679544,0.31293964
959,959,0.17986894,0.9346409
79,79,0.3007337,0.034593463
589,589,0.003353461,0.0026441216
763,464,0.021661434,0.06543589
954,954,1.2623677,0.4973575
790,790,0.5919088,-0.05804789
537,537,0.03192537,0.06575084
774,774,0.024956912,0.9835851
907,901,1.1589807,0.48451918
993,993,0.0042639994,0.029763937
692,969,1.4697092,-0.09136474
312,311,2.7057676,0.43468434
392,392,0.00040645304,0.001914084
844,844,0.37494376,0.013453841
261,261,0.027398251,0.038246512
188,190,0.77679193,0.22300357
368,368,0.06661905,0.9836595
944,944,0.002865967,0.00054621696
384,384,0.003933946,6.121397e-05
569,569,0.012759392,0.20039403
817,817,0.73692,0.53811234
278,278,0.68240565,0.30235636
789,435,0.8940601,0.54061055
235,235,0.009700963,0.058062255
657,657,0.45127404,0.85870117
181,181,0.7566493,0.6057951
611,611,0.035238143,0.11365718
702,435,3.8569045,-0.15099326
504,504,0.102884665,0.83847535
323,323,0.0054445057,0.0008479357
51,51,0.00035516464,0.0047519207
820,820,0.0057165907,0.014135301
751,656,1.0665984,-0.21835041
495,415,2.5547626,0.10480395
56,56,0.027263708,0.004228413
25,25,0.17074615,-0.012115836
170,177,0.7513758,0.24596995
723,723,0.1889559,0.006459534
899,438,1.5170094,0.39055285
594,594,0.01470853,0.0041207075
848,485,0.91935295,0.30774304
39,39,0.4915642,0.9161307
23,23,0.2644667,0.93820107
64,46,1.8697255,0.18419044
249,249,1.5009031,0.43198484
352,352,0.9230264,0.3592937
943,943,0.036437627,0.045540094
742,742,0.33614725,-0.057518423
596,596,2.2772825,0.5153885
795,795,0.009609817,0.034190834
