predictions,labels,entropys,plpds
695,695,0.15712905,-0.021390855
653,653,0.4535427,0.9174735
280,272,0.17775656,0.029633284
654,654,0.19086677,-0.014259338
645,645,0.009718045,0.00021612644
854,854,1.277027,0.7509335
0,0,0.32593423,0.54532266
648,838,0.023850262,0.016799867
616,60,2.0854404,0.30930254
807,807,0.025025476,0.75693977
172,172,0.11154479,0.6775405
202,202,0.5993172,0.82346904
168,168,0.16766953,0.59758866
557,557,0.9231719,-0.08700955
384,381,0.025973339,0.013756871
177,171,1.5091025,0.6648126
70,70,0.07857527,0.045048475
867,867,0.1282323,0.57285655
561,561,0.0005114631,0.038826227
575,575,0.101914495,0.9807183
73,73,0.3302748,0.111880064
268,268,1.3395053,0.440094
819,402,0.831846,0.53392553
672,792,0.0049020573,0.90199804
424,424,0.44408086,0.07177669
170,170,0.50863767,0.89406407
4,3,0.5458129,-0.1771456
895,895,0.036881723,0.009000719
0,0,0.0020736041,0.00042635202
73,75,0.92510384,0.7453269
718,888,0.62425095,0.86976945
220,220,0.013370075,3.385544e-05
372,372,0.02790071,0.9626809
549,549,0.8633429,0.46953887
296,808,3.443279,0.15408167
698,698,0.03280446,0.994871
683,683,0.07448744,0.070069134
482,482,0.6200594,0.79571944
444,444,0.021161474,0.67889774
350,350,0.014707893,0.23521936
604,604,0.00013124035,0.032639146
256,256,0.89578235,0.80693597
808,808,0.015220983,0.012227237
636,636,0.2877249,0.90198904
531,531,0.047425278,0.049475253
654,799,0.13214716,0.9659678
200,200,0.44448966,0.8856951
286,286,0.0033257464,0.0014002323
434,443,0.5733822,0.8723935
328,328,2.6357436,0.5417459
902,902,1.0510526,0.7533411
108,108,0.021203749,0.03848958
287,287,0.004946743,0.002747476
419,438,1.1975175,0.52321064
166,167,0.6606773,-0.05127734
328,328,0.6009241,-0.10007095
790,790,0.011492434,0.08034921
801,801,0.0061396193,0.6054135
294,296,0.09222491,0.3146875
143,143,0.0003178704,0.0003118515
857,406,0.016427174,0.08483517
161,161,0.36846972,0.87883955
644,644,0.4452904,0.2482835
847,819,1.0713558,0.6553282
