predictions,labels,entropys,plpds
292,292,0.1559049,0.05062926
209,209,0.032030836,0.01280576
885,314,0.9112821,0.86860836
642,642,0.009793867,0.0022627115
745,447,2.723896,0.30561003
337,337,0.5384278,0.37409514
626,784,2.1149447,0.28640953
645,645,0.01994048,0.05419171
401,401,0.4410112,0.6626767
267,267,0.20716596,0.27235335
495,729,0.09830106,0.09905219
735,735,0.58436805,0.24213415
371,371,0.016559027,0.14014786
317,317,0.17999806,0.7723541
270,270,0.075670555,0.13424015
866,866,0.5964875,0.8318696
677,677,0.8872468,0.7102043
782,782,1.7597604,0.36866048
152,152,0.4617329,0.9309807
867,675,1.2313235,0.7014993
359,358,0.44080147,-0.027341604
962,962,0.2782516,0.57313615
100,100,0.04059034,-0.0023281574
745,818,0.5840264,-0.030164838
562,562,2.21183,0.29936388
138,138,0.030928204,0.9718602
837,837,0.49559796,0.082426846
147,147,0.0012344685,0.0055659413
286,286,0.009331608,0.0071587563
364,364,0.22422817,0.006273091
510,510,0.050374355,0.032690167
507,507,1.6865255,0.4380775
489,489,0.02691064,0.08728802
241,240,0.90938723,0.30536622
645,645,0.0056016203,1.758337e-05
669,669,0.06546971,0.9753172
483,483,3.5452008,0.26848024
529,529,0.011849011,0.0046548843
858,858,1.7895772,-0.06109935
739,739,0.33489963,0.76617855
343,343,0.053878203,0.53315794
600,600,1.350572,0.76557755
113,113,0.040870003,0.9893862
40,40,0.7332832,0.717863
179,179,1.3654094,0.27291492
322,322,0.0044957977,0.0053200126
721,721,0.17526841,0.4479198
803,803,0.10302318,-0.0039164424
392,392,0.02248003,-0.000999093
975,49,1.9037116,0.3244237
920,920,0.0006272732,0.0011162758
486,486,0.011833599,0.017285764
562,562,0.13263445,0.98197484
965,965,0.13107385,-0.01966232
311,311,0.11593713,0.043010533
556,556,1.4999089,0.6421965
290,290,0.03173191,0.00049877167
78,120,3.717546,0.1983435
399,399,1.458406,0.42633495
988,988,0.004608461,0.0065335035
202,226,0.8989277,0.81813914
125,125,0.021305744,0.9945333
65,56,0.14250675,0.028204203
845,845,0.010733715,0.9651416
